temp,it,bestsd,sd,acc
0.14205124806005537,4,0.06718616849619109,0.1053765554665725,1
0.14205124806005537,5,0.06718616849619109,0.10557100006621331,1
0.14205124806005537,5,0.06718616849619109,0.11034275343319046,1
0.14205124806005537,4,0.06718616849619109,0.11179402988736084,0
0.14205124806005537,4,0.06718616849619109,0.10954553137570304,1
0.14205124806005537,4,0.06718616849619109,0.10965871018484877,1
0.14205124806005537,5,0.06718616849619109,0.11276491476571361,1
0.14205124806005537,6,0.06718616849619109,0.10327044837244778,1
0.14205124806005537,4,0.06718616849619109,0.10324917143793477,1
0.14205124806005537,5,0.06718616849619109,0.10081154681828303,1
0.14205124806005537,4,0.06718616849619109,0.10422135219871179,1
0.14205124806005537,4,0.06718616849619109,0.10397447882651079,1
0.14205124806005537,5,0.06718616849619109,0.10379425971733951,1
0.14205124806005537,5,0.06718616849619109,0.10350976820701245,1
0.14205124806005537,5,0.06718616849619109,0.10518700349909968,1
0.14205124806005537,5,0.06718616849619109,0.10518396882639425,1
0.14205124806005537,5,0.06718616849619109,0.10351552354528519,1
0.14205124806005537,5,0.06718616849619109,0.10333443501980868,1
0.14205124806005537,2,0.06718616849619109,0.1030468588056655,1
0.14205124806005537,5,0.06718616849619109,0.11141863764359927,0
0.14205124806005537,5,0.06718616849619109,0.1089014868070317,1
0.14205124806005537,4,0.06718616849619109,0.10911479399148533,0
0.14205124806005537,4,0.06718616849619109,0.10910224860987777,1
0.14205124806005537,3,0.06718616849619109,0.10936897888866824,1
0.14205124806005537,4,0.06718616849619109,0.1093949440083438,0
0.14205124806005537,3,0.06718616849619109,0.10937036846765896,1
0.14205124806005537,3,0.06718616849619109,0.10936810458154386,1
0.14205124806005537,5,0.06718616849619109,0.1103419494035854,1
0.14205124806005537,5,0.06718616849619109,0.11041565389874926,1
0.14205124806005537,4,0.06718616849619109,0.10975526606886382,1
0.14205124806005537,4,0.06718616849619109,0.13200153586675026,0
0.14205124806005537,4,0.06718616849619109,0.11005242249657497,1
0.14205124806005537,4,0.06718616849619109,0.10947079206741493,1
0.14205124806005537,4,0.06718616849619109,0.10950817982961329,1
0.14205124806005537,2,0.06718616849619109,0.11066709585802739,1
0.14205124806005537,5,0.06718616849619109,0.11692149440157584,1
0.14205124806005537,6,0.06718616849619109,0.12790565937536633,1
0.14205124806005537,4,0.06718616849619109,0.129119402295195,0
0.14205124806005537,5,0.06718616849619109,0.12805096710178904,1
0.14205124806005537,5,0.06718616849619109,0.1183211101005902,1
0.14205124806005537,4,0.06718616849619109,0.11824166964640935,1
0.14205124806005537,4,0.06718616849619109,0.11802496800764566,1
0.14205124806005537,4,0.06718616849619109,0.11606505652499131,1
0.14205124806005537,4,0.06718616849619109,0.11625974728064013,0
0.14205124806005537,6,0.06718616849619109,0.12393042157221831,1
0.14205124806005537,3,0.06718616849619109,0.12498097907512609,1
0.14205124806005537,5,0.06718616849619109,0.1251797063042125,1
0.14205124806005537,4,0.06718616849619109,0.12518379595749657,1
0.14205124806005537,4,0.06718616849619109,0.12242498609606156,1
0.14205124806005537,5,0.06718616849619109,0.13235160260633386,1
0.14205124806005537,4,0.06718616849619109,0.13239714831824453,1
0.14205124806005537,5,0.06718616849619109,0.13491103914252875,0
0.14205124806005537,4,0.06718616849619109,0.13174667122690498,1
0.14205124806005537,4,0.06718616849619109,0.13294567556449763,1
0.14205124806005537,5,0.06718616849619109,0.132641152094331,1
0.14205124806005537,2,0.06718616849619109,0.13267192519130824,1
0.14205124806005537,5,0.06718616849619109,0.1324398392890158,1
0.14205124806005537,4,0.06718616849619109,0.13339473528853826,1
0.14205124806005537,6,0.06718616849619109,0.12990933757587086,1
0.14205124806005537,6,0.06718616849619109,0.12376472490811288,1
0.14205124806005537,3,0.06718616849619109,0.12409385018504873,1
0.14205124806005537,3,0.06718616849619109,0.12414162586666164,1
0.14205124806005537,5,0.06718616849619109,0.12434984449668945,1
0.1349486856570526,6,0.06718616849619109,0.12280116577182087,1
0.1349486856570526,5,0.06718616849619109,0.12325991909147499,1
0.1349486856570526,4,0.06718616849619109,0.12252993166724364,1
0.1349486856570526,2,0.06718616849619109,0.12260422059522023,0
0.1349486856570526,5,0.06718616849619109,0.12238607326265352,1
0.1349486856570526,4,0.06718616849619109,0.12281869138970941,1
0.1349486856570526,5,0.06718616849619109,0.12266219129957837,1
0.1349486856570526,5,0.06718616849619109,0.12323388009311431,1
0.1349486856570526,5,0.06718616849619109,0.11836689265831833,1
0.1349486856570526,5,0.06718616849619109,0.11951372418510899,1
0.1349486856570526,5,0.06718616849619109,0.11983818565772136,1
0.1349486856570526,5,0.06718616849619109,0.1228005796756516,1
0.1349486856570526,3,0.06718616849619109,0.1243640038407094,1
0.1349486856570526,3,0.06718616849619109,0.12383014488735992,1
0.1349486856570526,4,0.06718616849619109,0.1239562058153958,0
0.1349486856570526,5,0.06718616849619109,0.12358683220817865,1
0.1349486856570526,4,0.06718616849619109,0.12349193391001963,1
0.1349486856570526,5,0.06718616849619109,0.1283242674833408,1
0.1349486856570526,4,0.06718616849619109,0.13086648064056144,1
0.1349486856570526,4,0.06718616849619109,0.13137134389726796,1
0.1349486856570526,4,0.06718616849619109,0.13153601597007963,1
0.1349486856570526,4,0.06718616849619109,0.13135469781634357,1
0.1349486856570526,4,0.06718616849619109,0.13151769638811092,1
0.1349486856570526,4,0.06718616849619109,0.13131931051567736,1
0.1349486856570526,5,0.06718616849619109,0.13058359478436585,1
0.1349486856570526,4,0.06718616849619109,0.13720296000480536,1
0.1349486856570526,4,0.06718616849619109,0.13718690477448656,1
0.1349486856570526,4,0.06718616849619109,0.137671632577929,1
0.1349486856570526,4,0.06718616849619109,0.1398476862075766,1
0.1349486856570526,5,0.06718616849619109,0.13970242515763148,1
0.1349486856570526,4,0.06718616849619109,0.13809947749188492,1
0.1349486856570526,3,0.06718616849619109,0.13853992803449305,1
0.1349486856570526,5,0.06718616849619109,0.13857546153919445,1
0.1349486856570526,4,0.06718616849619109,0.15246565492149802,1
0.1349486856570526,4,0.06718616849619109,0.15371630492768917,1
0.1349486856570526,2,0.06718616849619109,0.1591061341985679,1
0.1349486856570526,4,0.06718616849619109,0.15910656399201475,1
0.1349486856570526,3,0.06718616849619109,0.15915571605331344,1
0.1349486856570526,4,0.06718616849619109,0.14952828673756746,1
0.1349486856570526,5,0.06718616849619109,0.14884934277871303,1
0.1349486856570526,5,0.06718616849619109,0.14887265664271898,1
0.1349486856570526,4,0.06718616849619109,0.15321277479141052,1
0.1349486856570526,4,0.06718616849619109,0.15472823898746493,0
0.1349486856570526,3,0.06718616849619109,0.153081044665861,1
0.1349486856570526,4,0.06718616849619109,0.15309016434028,1
0.1349486856570526,3,0.06718616849619109,0.15305873992061186,1
0.1349486856570526,5,0.06718616849619109,0.14480154999053352,1
0.1349486856570526,4,0.06718616849619109,0.14490298514597685,1
0.1349486856570526,3,0.06718616849619109,0.14383138594887077,1
0.1349486856570526,5,0.06718616849619109,0.14425005421825216,1
0.1349486856570526,4,0.06718616849619109,0.14569037198348356,1
0.1349486856570526,4,0.06718616849619109,0.14567604329968117,1
0.1349486856570526,4,0.06718616849619109,0.1457741431632954,1
0.1349486856570526,6,0.06718616849619109,0.14237157622532345,1
0.1349486856570526,5,0.06718616849619109,0.14235076204675481,1
0.1349486856570526,4,0.06718616849619109,0.1502047179708446,1
0.1349486856570526,4,0.06718616849619109,0.14516938977834434,1
0.1349486856570526,4,0.06718616849619109,0.14504526175037288,1
0.1349486856570526,5,0.06718616849619109,0.14608801266825697,1
0.1349486856570526,4,0.06718616849619109,0.14576026101065523,1
0.1349486856570526,4,0.06718616849619109,0.14592895970159114,1
0.1349486856570526,5,0.06718616849619109,0.13811546111215714,1
0.1349486856570526,4,0.06718616849619109,0.13826415628662067,1
0.1349486856570526,5,0.06718616849619109,0.13820418710468418,1
0.1349486856570526,4,0.06718616849619109,0.13744176800889055,1
0.1349486856570526,3,0.06718616849619109,0.137552417053935,1
0.12820125137419996,4,0.06718616849619109,0.13768159597817325,1
0.12820125137419996,4,0.06718616849619109,0.13768342223715213,1
0.12820125137419996,4,0.06718616849619109,0.13761985949223673,1
0.12820125137419996,5,0.06718616849619109,0.1418394776737453,0
0.12820125137419996,4,0.06718616849619109,0.123826274121077,1
0.12820125137419996,5,0.06718616849619109,0.13003941033262828,1
0.12820125137419996,4,0.06718616849619109,0.12895291046056304,1
0.12820125137419996,3,0.06718616849619109,0.1287071062734198,1
0.12820125137419996,4,0.06718616849619109,0.12870429615458417,1
0.12820125137419996,4,0.06718616849619109,0.12879549970816165,1
0.12820125137419996,4,0.06718616849619109,0.12820409690661616,1
0.12820125137419996,3,0.06718616849619109,0.12839252139131496,1
0.12820125137419996,5,0.06718616849619109,0.12828834630449795,1
0.12820125137419996,3,0.06718616849619109,0.12839694874879837,1
0.12820125137419996,4,0.06718616849619109,0.12769630131593868,1
0.12820125137419996,5,0.06718616849619109,0.1264790240494687,1
0.12820125137419996,4,0.06718616849619109,0.1294086360180049,0
0.12820125137419996,6,0.06718616849619109,0.1365550591000011,1
0.12820125137419996,3,0.06718616849619109,0.13564264408713625,1
0.12820125137419996,5,0.06718616849619109,0.1355957833975044,1
0.12820125137419996,5,0.06718616849619109,0.1347302629607175,1
0.12820125137419996,4,0.06718616849619109,0.13485403897591444,1
0.12820125137419996,5,0.06718616849619109,0.1354482313482645,1
0.12820125137419996,5,0.06718616849619109,0.13486545651548276,1
0.12820125137419996,4,0.06718616849619109,0.13487591380284245,1
0.12820125137419996,6,0.06718616849619109,0.12973481495579256,1
0.12820125137419996,4,0.06718616849619109,0.12094160190761054,1
0.12820125137419996,6,0.06718616849619109,0.12372506994291176,1
0.12820125137419996,4,0.06718616849619109,0.1237313288300643,1
0.12820125137419996,5,0.06718616849619109,0.12372086798053111,1
0.12820125137419996,4,0.06718616849619109,0.12176436660067073,1
0.12820125137419996,4,0.06718616849619109,0.12173119776990268,1
0.12820125137419996,4,0.06718616849619109,0.1345794646001333,0
0.12820125137419996,4,0.06718616849619109,0.12817880937441942,1
0.12820125137419996,5,0.06718616849619109,0.12969107041522823,1
0.12820125137419996,4,0.06718616849619109,0.1307929452376341,1
0.12820125137419996,2,0.06718616849619109,0.130310609811759,1
0.12820125137419996,4,0.06718616849619109,0.1298081917286933,1
0.12820125137419996,5,0.06718616849619109,0.12944342021238225,1
0.12820125137419996,4,0.06718616849619109,0.12856858803731652,1
0.12820125137419996,5,0.06718616849619109,0.13027836235366627,1
0.12820125137419996,4,0.06718616849619109,0.12437431894484371,1
0.12820125137419996,4,0.06718616849619109,0.12444771818750429,1
0.12820125137419996,5,0.06718616849619109,0.12398409314607688,1
0.12820125137419996,5,0.06718616849619109,0.1280551357289519,1
0.12820125137419996,5,0.06718616849619109,0.12797299766976744,1
0.12820125137419996,5,0.06718616849619109,0.12467738056022792,1
0.12820125137419996,2,0.06718616849619109,0.12558654302330063,1
0.12820125137419996,5,0.06718616849619109,0.11574190199420585,1
0.12820125137419996,3,0.06718616849619109,0.1149092157398919,1
0.12820125137419996,4,0.06718616849619109,0.11506971293805515,1
0.12820125137419996,4,0.06718616849619109,0.11503485345846476,1
0.12820125137419996,4,0.06718616849619109,0.1194896275810178,1
0.12820125137419996,4,0.06718616849619109,0.11948901892725887,1
0.12820125137419996,4,0.06718616849619109,0.11986318486710845,1
0.12820125137419996,5,0.06718616849619109,0.12202914320049785,0
0.12820125137419996,5,0.06718616849619109,0.12971294580931234,1
0.12820125137419996,4,0.06718616849619109,0.12196590571593119,1
0.12820125137419996,4,0.06718616849619109,0.1219268307073584,1
0.12820125137419996,4,0.06718616849619109,0.12184430087707111,1
0.12820125137419996,6,0.06718616849619109,0.1215670736884189,1
0.12820125137419996,4,0.06718616849619109,0.12166574649130253,1
0.12820125137419996,5,0.06718616849619109,0.13439693749629544,1
0.12179118880548996,3,0.06718616849619109,0.13458090938214295,1
0.12179118880548996,3,0.06718616849619109,0.1345373195216331,1
0.12179118880548996,3,0.06718616849619109,0.13503865843907464,1
0.12179118880548996,5,0.06718616849619109,0.1354100127438008,1
0.12179118880548996,4,0.06718616849619109,0.135307014191242,1
0.12179118880548996,3,0.06718616849619109,0.13520589553392054,1
0.12179118880548996,4,0.06718616849619109,0.13513193084655079,1
0.12179118880548996,6,0.06718616849619109,0.13190056692750976,1
0.12179118880548996,4,0.06718616849619109,0.1318787544239824,1
0.12179118880548996,3,0.06718616849619109,0.13234028877904164,1
0.12179118880548996,5,0.06718616849619109,0.13130718348371015,1
0.12179118880548996,4,0.06718616849619109,0.13118499186354288,1
0.12179118880548996,3,0.06718616849619109,0.1317401651262185,1
0.12179118880548996,4,0.06718616849619109,0.1317303101871629,1
0.12179118880548996,3,0.06718616849619109,0.13207093385744842,1
0.12179118880548996,5,0.06718616849619109,0.12369386662679716,1
0.12179118880548996,5,0.06718616849619109,0.1194167201832676,1
0.12179118880548996,4,0.06718616849619109,0.1198857046338949,1
0.12179118880548996,4,0.06718616849619109,0.11969145950546048,1
0.12179118880548996,5,0.06718616849619109,0.11936122062529506,1
0.12179118880548996,4,0.06718616849619109,0.11936064654903486,1
0.12179118880548996,3,0.06718616849619109,0.11948168506833055,1
0.12179118880548996,4,0.06718616849619109,0.11934270392220465,1
0.12179118880548996,4,0.06718616849619109,0.12001664306028123,1
0.12179118880548996,5,0.06718616849619109,0.12480967958184494,1
0.12179118880548996,4,0.06718616849619109,0.12582474084266765,1
0.12179118880548996,5,0.06718616849619109,0.12579559747371796,1
0.12179118880548996,5,0.06718616849619109,0.1280228240346018,1
0.12179118880548996,4,0.06718616849619109,0.1283864976323218,1
0.12179118880548996,5,0.06718616849619109,0.128384569886787,1
0.12179118880548996,4,0.06718616849619109,0.12767720773262367,1
0.12179118880548996,6,0.06718616849619109,0.1363249502988796,1
0.12179118880548996,4,0.06718616849619109,0.13614621074009614,1
0.12179118880548996,5,0.06718616849619109,0.13008984462576376,1
0.12179118880548996,6,0.06718616849619109,0.12555264113345066,1
0.12179118880548996,5,0.06718616849619109,0.1255974409288282,1
0.12179118880548996,4,0.06718616849619109,0.12883451202694293,1
0.12179118880548996,5,0.06718616849619109,0.1288599950490943,1
0.12179118880548996,4,0.06718616849619109,0.12944841674778934,1
0.12179118880548996,4,0.06718616849619109,0.136177012384254,1
0.12179118880548996,6,0.06718616849619109,0.1408784052817712,1
0.12179118880548996,4,0.06718616849619109,0.1408640640281895,1
0.12179118880548996,4,0.06718616849619109,0.14505866689730068,1
0.12179118880548996,6,0.06718616849619109,0.1443202802308769,1
0.12179118880548996,4,0.06718616849619109,0.15854919092816946,0
0.12179118880548996,4,0.06718616849619109,0.14427504506460856,1
0.12179118880548996,5,0.06718616849619109,0.14225785972424446,1
0.12179118880548996,4,0.06718616849619109,0.14332630333268684,1
0.12179118880548996,4,0.06718616849619109,0.1432096806363345,1
0.12179118880548996,4,0.06718616849619109,0.1604965346824192,1
0.12179118880548996,5,0.06718616849619109,0.16068883578961596,1
0.12179118880548996,4,0.06718616849619109,0.16043350981974214,1
0.12179118880548996,5,0.06718616849619109,0.16010451519532162,1
0.12179118880548996,4,0.06718616849619109,0.16002558593405822,1
0.12179118880548996,4,0.06718616849619109,0.15989902552152868,1
0.12179118880548996,5,0.06718616849619109,0.15976675412874924,1
0.12179118880548996,5,0.06718616849619109,0.15106170648438202,1
