temp,it,bestsd,sd,acc
0.053603550200098465,5,0.06358934183914905,0.17847259112104835,0
0.053603550200098465,4,0.06358934183914905,0.17968732236685125,0
0.053603550200098465,6,0.06358934183914905,0.17182588406815386,0
0.053603550200098465,5,0.06358934183914905,0.1736560939202824,0
0.053603550200098465,5,0.06358934183914905,0.17856780981404546,0
0.053603550200098465,4,0.06358934183914905,0.17859257747125842,0
0.053603550200098465,5,0.06358934183914905,0.17512076403755716,0
0.053603550200098465,4,0.06358934183914905,0.1795080872934133,0
0.053603550200098465,2,0.06358934183914905,0.1813397159980766,0
0.053603550200098465,4,0.06358934183914905,0.17842814669761803,0
0.053603550200098465,5,0.06358934183914905,0.17786048966462997,0
0.053603550200098465,5,0.06358934183914905,0.17166814001906383,0
0.053603550200098465,5,0.06358934183914905,0.1766677528937008,0
0.053603550200098465,4,0.06358934183914905,0.17690141071390014,0
0.053603550200098465,4,0.06358934183914905,0.17832570557629487,0
0.053603550200098465,5,0.06358934183914905,0.17865903537908676,0
0.053603550200098465,5,0.06358934183914905,0.18310830236800235,0
0.053603550200098465,6,0.06358934183914905,0.17556843371445,0
0.053603550200098465,4,0.06358934183914905,0.17832677700951477,0
0.05092337269009354,4,0.06358934183914905,0.17999092674179357,0
0.05092337269009354,5,0.06358934183914905,0.17834661572806937,0
0.05092337269009354,4,0.06358934183914905,0.17860527710967455,0
0.05092337269009354,5,0.06358934183914905,0.1787142069783629,0
0.05092337269009354,4,0.06358934183914905,0.17733808471485546,0
0.05092337269009354,4,0.06358934183914905,0.1784599581163525,0
0.05092337269009354,4,0.06358934183914905,0.18332533895356415,0
0.05092337269009354,3,0.06358934183914905,0.17834772813749925,0
0.05092337269009354,5,0.06358934183914905,0.1784208628162528,0
0.05092337269009354,6,0.06358934183914905,0.18083342331830493,0
0.05092337269009354,4,0.06358934183914905,0.17841121972847543,0
0.05092337269009354,6,0.06358934183914905,0.1769528562490285,0
0.05092337269009354,5,0.06358934183914905,0.17773235252704445,0
0.05092337269009354,5,0.06358934183914905,0.16971499397868192,0
0.05092337269009354,5,0.06358934183914905,0.17865667912320174,0
0.05092337269009354,2,0.06358934183914905,0.177803425048016,1
0.05092337269009354,5,0.06358934183914905,0.17776054835519373,0
0.05092337269009354,4,0.06358934183914905,0.1780085152542304,0
0.05092337269009354,4,0.06358934183914905,0.17898051313973,0
0.05092337269009354,5,0.06358934183914905,0.18311003150379787,0
0.05092337269009354,4,0.06358934183914905,0.1632616018387381,0
0.05092337269009354,5,0.06358934183914905,0.18075040685671231,0
0.05092337269009354,4,0.06358934183914905,0.17794825118181112,0
0.05092337269009354,4,0.06358934183914905,0.17803482858154596,0
0.05092337269009354,4,0.06358934183914905,0.1900117935211947,0
0.05092337269009354,4,0.06358934183914905,0.17713118484643595,0
0.04837720405558886,3,0.06358934183914905,0.17776210885098617,0
0.04837720405558886,4,0.06358934183914905,0.17791639232507772,0
0.04837720405558886,3,0.06358934183914905,0.17839558340800224,0
0.04837720405558886,4,0.06358934183914905,0.17767202776882118,0
0.04837720405558886,4,0.06358934183914905,0.17799433689506539,0
0.04837720405558886,4,0.06358934183914905,0.17792870933315497,0
0.04837720405558886,4,0.06358934183914905,0.17788110363769982,0
0.04837720405558886,4,0.06358934183914905,0.1737420256642385,0
0.04837720405558886,4,0.06358934183914905,0.1777883094438962,0
0.04837720405558886,4,0.06358934183914905,0.17838527656942102,0
0.04837720405558886,4,0.06358934183914905,0.1784429406941679,0
0.04837720405558886,3,0.06358934183914905,0.17781145364067788,1
0.04837720405558886,5,0.06358934183914905,0.17849669049665465,0
0.04837720405558886,3,0.06358934183914905,0.17709925585845426,0
0.04837720405558886,4,0.06358934183914905,0.17775411522753445,0
0.04837720405558886,5,0.06358934183914905,0.1675383856097928,0
0.04837720405558886,5,0.06358934183914905,0.17705616188649811,1
0.04837720405558886,4,0.06358934183914905,0.17781263635910796,0
0.04837720405558886,5,0.06358934183914905,0.17711027819619343,0
0.04837720405558886,4,0.06358934183914905,0.17741840640156614,0
0.04837720405558886,4,0.06358934183914905,0.17694017269717555,0
0.04837720405558886,4,0.06358934183914905,0.16758905850576608,0
0.04837720405558886,5,0.06358934183914905,0.17727461207963205,0
0.04837720405558886,6,0.06358934183914905,0.1813340445986777,0
0.04595834385280941,4,0.06358934183914905,0.17710146368196417,0
0.04595834385280941,2,0.06358934183914905,0.17961232014528988,0
0.04595834385280941,4,0.06358934183914905,0.17708518258372644,0
0.04595834385280941,4,0.06358934183914905,0.1771002810195729,0
0.04595834385280941,4,0.06358934183914905,0.17733865872965207,0
0.04595834385280941,4,0.06358934183914905,0.19451741605496342,1
0.04595834385280941,2,0.06358934183914905,0.19552216302264505,0
0.04595834385280941,3,0.06358934183914905,0.19458931157153095,0
0.04595834385280941,4,0.06358934183914905,0.1822625742971393,0
0.04595834385280941,5,0.06358934183914905,0.19399306798774912,0
0.04595834385280941,4,0.06358934183914905,0.19451293327627883,0
0.04595834385280941,6,0.06358934183914905,0.19399609223992773,0
0.04595834385280941,3,0.06358934183914905,0.19477023939753327,0
0.04595834385280941,4,0.06358934183914905,0.19446360961334816,0
0.04595834385280941,4,0.06358934183914905,0.19758656292575802,0
0.04595834385280941,5,0.06358934183914905,0.1948214152669407,0
0.04595834385280941,3,0.06358934183914905,0.19471811665131633,0
0.04595834385280941,2,0.06358934183914905,0.19641906092529832,0
0.04595834385280941,4,0.06358934183914905,0.1950188948102448,0
0.04595834385280941,4,0.06358934183914905,0.1959949389432014,0
0.04595834385280941,6,0.06358934183914905,0.1886343305966796,0
0.04595834385280941,4,0.06358934183914905,0.1945209448032748,0
0.04595834385280941,5,0.06358934183914905,0.1962846921969785,0
0.04366042666016894,5,0.06358934183914905,0.19462998147159394,0
0.04366042666016894,6,0.06358934183914905,0.19437953758326162,0
0.04366042666016894,3,0.06358934183914905,0.1944591807064605,0
0.04366042666016894,4,0.06358934183914905,0.19526577019546448,0
0.04366042666016894,4,0.06358934183914905,0.19452681633229615,0
0.04366042666016894,5,0.06358934183914905,0.1946943662002771,0
0.04366042666016894,5,0.06358934183914905,0.1950773906141488,0
0.04366042666016894,4,0.06358934183914905,0.19465841355710448,0
0.04366042666016894,5,0.06358934183914905,0.1944403647007175,0
0.04366042666016894,4,0.06358934183914905,0.19470576799097145,0
0.04366042666016894,4,0.06358934183914905,0.19459055883421492,0
0.04366042666016894,4,0.06358934183914905,0.194591815137724,0
0.04366042666016894,4,0.06358934183914905,0.1945085033971761,0
0.04366042666016894,4,0.06358934183914905,0.1946459491417236,0
0.04366042666016894,4,0.06358934183914905,0.19373620101051237,0
0.04366042666016894,5,0.06358934183914905,0.1996002740728362,0
0.04366042666016894,6,0.06358934183914905,0.19708181635951472,0
0.04366042666016894,4,0.06358934183914905,0.19725172868304672,0
0.04366042666016894,6,0.06358934183914905,0.19531986561209352,0
0.04366042666016894,4,0.06358934183914905,0.19330806436157696,0
0.04366042666016894,4,0.06358934183914905,0.18346060936618347,0
0.04366042666016894,5,0.06358934183914905,0.19059419312688175,0
0.041477405327160495,4,0.06358934183914905,0.19446432420028892,0
0.041477405327160495,5,0.06358934183914905,0.19419313114082692,0
0.041477405327160495,5,0.06358934183914905,0.19451628441643476,0
0.041477405327160495,4,0.06358934183914905,0.19451817055721785,0
0.041477405327160495,5,0.06358934183914905,0.1944558740158822,0
0.041477405327160495,4,0.06358934183914905,0.1945212768574142,0
0.041477405327160495,5,0.06358934183914905,0.1989494755519218,1
0.041477405327160495,4,0.06358934183914905,0.20047481599174666,0
0.041477405327160495,4,0.06358934183914905,0.1989885397261248,0
0.041477405327160495,4,0.06358934183914905,0.19895923102027477,0
0.041477405327160495,3,0.06358934183914905,0.1993103290188044,0
0.041477405327160495,5,0.06358934183914905,0.1972564887889141,0
0.041477405327160495,5,0.06358934183914905,0.1992036817634854,0
0.041477405327160495,4,0.06358934183914905,0.17927195427173498,0
0.041477405327160495,4,0.06358934183914905,0.1998030715533148,0
0.041477405327160495,5,0.06358934183914905,0.19912571282113498,0
0.041477405327160495,4,0.06358934183914905,0.19863956736489521,0
0.041477405327160495,4,0.06358934183914905,0.19949481618940715,0
0.041477405327160495,3,0.06358934183914905,0.19908504209780925,0
0.041477405327160495,5,0.06358934183914905,0.19872014250949493,0
0.041477405327160495,5,0.06358934183914905,0.18586480885558196,0
0.03940353506080247,4,0.06358934183914905,0.21393769822057623,0
0.03940353506080247,3,0.06358934183914905,0.19953047015413405,0
0.03940353506080247,4,0.06358934183914905,0.2042377354442095,0
0.03940353506080247,2,0.06358934183914905,0.19988640231976398,0
0.03940353506080247,4,0.06358934183914905,0.19903348508792498,0
0.03940353506080247,4,0.06358934183914905,0.19960554679072043,0
0.03940353506080247,4,0.06358934183914905,0.20194889829226698,0
0.03940353506080247,4,0.06358934183914905,0.1989836117199702,0
0.03940353506080247,4,0.06358934183914905,0.19893050582911845,0
0.03940353506080247,5,0.06358934183914905,0.19872896316614744,0
0.03940353506080247,5,0.06358934183914905,0.20031589091106586,0
0.03940353506080247,4,0.06358934183914905,0.20326343537501357,0
0.03940353506080247,4,0.06358934183914905,0.19393300336974878,0
0.03940353506080247,4,0.06358934183914905,0.19890294499103722,0
0.03940353506080247,5,0.06358934183914905,0.19844022547808654,0
0.03940353506080247,4,0.06358934183914905,0.19897850228753455,0
0.03940353506080247,3,0.06358934183914905,0.19905900817043426,0
0.03940353506080247,4,0.06358934183914905,0.19489014210590183,0
0.03940353506080247,4,0.06358934183914905,0.21686069681671566,0
0.03940353506080247,4,0.06358934183914905,0.19905405652504685,0
0.03743335830776234,5,0.06358934183914905,0.1868516987079919,0
0.03743335830776234,5,0.06358934183914905,0.19887664306817168,0
0.03743335830776234,4,0.06358934183914905,0.18536581978547095,0
0.03743335830776234,5,0.06358934183914905,0.18851339351007312,0
0.03743335830776234,5,0.06358934183914905,0.19882630584197672,0
0.03743335830776234,4,0.06358934183914905,0.19888923588213187,0
0.03743335830776234,4,0.06358934183914905,0.1989335815629997,0
0.03743335830776234,4,0.06358934183914905,0.1989506650252453,0
0.03743335830776234,5,0.06358934183914905,0.19520020678124286,1
0.03743335830776234,5,0.06358934183914905,0.19499150533903156,0
0.03743335830776234,4,0.06358934183914905,0.196035017241346,0
0.03743335830776234,4,0.06358934183914905,0.1956554160771169,0
0.03743335830776234,2,0.06358934183914905,0.19572100721108734,0
0.03743335830776234,4,0.06358934183914905,0.19527321640672604,0
0.03743335830776234,5,0.06358934183914905,0.18347366933949333,1
0.03743335830776234,5,0.06358934183914905,0.1833108871151564,0
0.03743335830776234,5,0.06358934183914905,0.181944558122822,0
0.03743335830776234,5,0.06358934183914905,0.18344417611600314,0
0.03743335830776234,4,0.06358934183914905,0.18183130590547353,0
0.03556169039237422,5,0.06358934183914905,0.1896412833066693,1
0.03556169039237422,5,0.06358934183914905,0.18868924699970582,0
0.03556169039237422,6,0.06358934183914905,0.18378228999100246,0
0.03556169039237422,5,0.06358934183914905,0.18979618637403126,0
0.03556169039237422,3,0.06358934183914905,0.18963698611074345,0
0.03556169039237422,2,0.06358934183914905,0.19036487170825833,0
0.03556169039237422,4,0.06358934183914905,0.1828879662186164,0
0.03556169039237422,4,0.06358934183914905,0.18970257078869296,0
0.03556169039237422,5,0.06358934183914905,0.19361675752726218,0
0.03556169039237422,5,0.06358934183914905,0.18910587793696063,0
0.03556169039237422,4,0.06358934183914905,0.19067270955839186,0
0.03556169039237422,4,0.06358934183914905,0.18980279224235608,0
0.03556169039237422,4,0.06358934183914905,0.1896563966604773,0
0.03556169039237422,2,0.06358934183914905,0.19161985709728,0
0.03556169039237422,4,0.06358934183914905,0.1884336364417944,0
0.03556169039237422,6,0.06358934183914905,0.19058546034458343,0
0.03556169039237422,5,0.06358934183914905,0.1898375246245831,0
0.03556169039237422,2,0.06358934183914905,0.1944178349572319,0
0.03378360587275551,3,0.06358934183914905,0.1893807641963223,0
0.03378360587275551,4,0.06358934183914905,0.19197782086610807,1
0.03378360587275551,4,0.06358934183914905,0.19200477059103602,0
0.03378360587275551,4,0.06358934183914905,0.19198110486074504,0
0.03378360587275551,5,0.06358934183914905,0.19243757527349128,0
0.03378360587275551,4,0.06358934183914905,0.18829847432442526,0
0.03378360587275551,5,0.06358934183914905,0.192087325476563,0
0.03378360587275551,5,0.06358934183914905,0.19252509236387613,0
0.03378360587275551,4,0.06358934183914905,0.20867802902502736,0
0.03378360587275551,3,0.06358934183914905,0.19217508861659433,0
0.03378360587275551,2,0.06358934183914905,0.19358294475984647,0
0.03378360587275551,5,0.06358934183914905,0.19207941197974346,0
0.03378360587275551,4,0.06358934183914905,0.20769292866216882,0
0.03378360587275551,5,0.06358934183914905,0.1915277890155095,0
0.03378360587275551,4,0.06358934183914905,0.1921468219926901,0
0.03378360587275551,3,0.06358934183914905,0.19112664536617482,0
0.03378360587275551,4,0.06358934183914905,0.19381273752783557,0
0.03209442557911773,4,0.06358934183914905,0.19159949957230094,0
0.03209442557911773,4,0.06358934183914905,0.17128300235477473,0
0.03209442557911773,5,0.06358934183914905,0.19249356792944144,0
0.03209442557911773,4,0.06358934183914905,0.18260766276599213,0
0.03209442557911773,5,0.06358934183914905,0.1873270765518505,1
0.03209442557911773,4,0.06358934183914905,0.18739297823708012,0
0.03209442557911773,4,0.06358934183914905,0.1942851738070373,1
0.03209442557911773,4,0.06358934183914905,0.18785251769416966,1
0.03209442557911773,4,0.06358934183914905,0.1879799386541416,0
0.03209442557911773,5,0.06358934183914905,0.18865558190953055,0
0.03209442557911773,5,0.06358934183914905,0.18124138773927992,0
0.03209442557911773,5,0.06358934183914905,0.1878420802028895,0
0.03209442557911773,4,0.06358934183914905,0.1928319230106465,1
0.03209442557911773,4,0.06358934183914905,0.19384039526478894,0
0.03209442557911773,6,0.06358934183914905,0.18998957131281227,0
0.03209442557911773,4,0.06358934183914905,0.1937157428458023,0
0.03209442557911773,3,0.06358934183914905,0.19189399681600902,0
0.03048970430016184,4,0.06358934183914905,0.1800157420040046,0
0.03048970430016184,5,0.06358934183914905,0.19292591981860527,0
0.03048970430016184,5,0.06358934183914905,0.19375588525709547,0
0.03048970430016184,4,0.06358934183914905,0.19306496515415406,0
0.03048970430016184,4,0.06358934183914905,0.19664262315950382,0
0.03048970430016184,5,0.06358934183914905,0.1906385464836342,0
0.03048970430016184,4,0.06358934183914905,0.1827884940513262,0
0.03048970430016184,3,0.06358934183914905,0.19237441289724677,0
0.03048970430016184,2,0.06358934183914905,0.1929558240901898,0
0.03048970430016184,5,0.06358934183914905,0.20195213114536806,1
0.03048970430016184,2,0.06358934183914905,0.20531788427534323,0
0.03048970430016184,5,0.06358934183914905,0.2021959406144714,0
0.03048970430016184,5,0.06358934183914905,0.20228457716419032,0
0.03048970430016184,5,0.06358934183914905,0.2012907189208701,0
0.03048970430016184,3,0.06358934183914905,0.2021753206025331,0
0.03048970430016184,4,0.06358934183914905,0.20196244471673705,0
0.028965219085153746,4,0.06358934183914905,0.20201769338383674,0
0.028965219085153746,4,0.06358934183914905,0.20225245245195533,0
0.028965219085153746,4,0.06358934183914905,0.20218109336398987,0
0.028965219085153746,5,0.06358934183914905,0.21029846894046145,1
