temp,it,bestsd,sd,acc
0.5972884348527225,6,0.06595655291463798,0.10054959948302737,0
0.5972884348527225,5,0.06595655291463798,0.11105027883500171,0
0.5972884348527225,4,0.06595655291463798,0.10034495869666735,0
0.5972884348527225,4,0.06595655291463798,0.11127258883003358,0
0.5972884348527225,4,0.06595655291463798,0.1201386408453367,0
0.5972884348527225,5,0.06595655291463798,0.1112335831259252,0
0.5972884348527225,4,0.06595655291463798,0.11567659464907915,0
0.5972884348527225,5,0.06595655291463798,0.11245847717509724,0
0.5972884348527225,5,0.06595655291463798,0.11909325096858718,0
0.5972884348527225,4,0.06595655291463798,0.1148118709364907,0
0.5972884348527225,5,0.06595655291463798,0.11153912413150516,0
0.5972884348527225,4,0.06595655291463798,0.1200488013531268,0
0.5972884348527225,4,0.06595655291463798,0.11165612119444103,0
0.5972884348527225,4,0.06595655291463798,0.11118602272583333,0
0.5972884348527225,3,0.06595655291463798,0.11276235223075828,0
0.5972884348527225,5,0.06595655291463798,0.10545777694408512,0
0.5972884348527225,5,0.06595655291463798,0.11111029647085517,0
0.5972884348527225,4,0.06595655291463798,0.10916218410889232,0
0.5972884348527225,5,0.06595655291463798,0.10533274045084763,0
0.5972884348527225,5,0.06595655291463798,0.11091794753998047,0
0.5972884348527225,4,0.06595655291463798,0.11105713616888147,0
0.5972884348527225,4,0.06595655291463798,0.11547779692860216,0
0.5972884348527225,5,0.06595655291463798,0.11090487693046186,0
0.5972884348527225,5,0.06595655291463798,0.11130685069205246,0
0.5972884348527225,5,0.06595655291463798,0.11877430092775303,0
0.5972884348527225,6,0.06595655291463798,0.11255706595991757,0
0.5972884348527225,4,0.06595655291463798,0.11304594361296494,0
0.5972884348527225,4,0.06595655291463798,0.11169015493696985,0
0.5972884348527225,4,0.06595655291463798,0.11160932415476792,0
0.5972884348527225,6,0.06595655291463798,0.1029963986988426,0
0.5972884348527225,2,0.06595655291463798,0.11253554098052714,0
0.5972884348527225,4,0.06595655291463798,0.11099790916139232,0
0.5972884348527225,4,0.06595655291463798,0.11152700476827129,0
0.5972884348527225,4,0.06595655291463798,0.11059520199882375,0
0.5972884348527225,4,0.06595655291463798,0.10504106926732734,0
0.5972884348527225,4,0.06595655291463798,0.11123202665141517,0
0.5972884348527225,2,0.06595655291463798,0.11351484647835772,0
0.5972884348527225,4,0.06595655291463798,0.11113104397949705,0
0.5972884348527225,3,0.06595655291463798,0.11145439879969535,0
0.5972884348527225,4,0.06595655291463798,0.11566940009244271,0
0.5972884348527225,6,0.06595655291463798,0.10164166516164136,0
0.5972884348527225,2,0.06595655291463798,0.11129249380838897,0
0.5972884348527225,4,0.06595655291463798,0.12133841312164428,0
0.5972884348527225,4,0.06595655291463798,0.11727642781916274,0
0.5972884348527225,6,0.06595655291463798,0.10899739801687307,0
0.5972884348527225,5,0.06595655291463798,0.11098186916110994,0
0.5972884348527225,3,0.06595655291463798,0.1117923915237754,0
0.5972884348527225,4,0.06595655291463798,0.11757392957587934,0
0.5972884348527225,5,0.06595655291463798,0.11035514111017129,0
0.5972884348527225,6,0.06595655291463798,0.12014245531842974,0
0.5972884348527225,2,0.06595655291463798,0.11517008059385546,0
0.5972884348527225,2,0.06595655291463798,0.11224376914779875,0
0.5972884348527225,5,0.06595655291463798,0.11096279107582581,0
0.5972884348527225,4,0.06595655291463798,0.10891251016071048,0
0.5972884348527225,3,0.06595655291463798,0.1145568067316734,0
0.5972884348527225,4,0.06595655291463798,0.11130094899688868,0
0.5972884348527225,5,0.06595655291463798,0.11145240037788362,0
0.5972884348527225,5,0.06595655291463798,0.11162297589765202,0
0.5972884348527225,3,0.06595655291463798,0.11184585987076459,0
0.5972884348527225,5,0.06595655291463798,0.11352593006734911,0
0.5972884348527225,5,0.06595655291463798,0.11110903819547764,0
0.5972884348527225,3,0.06595655291463798,0.11338310803268148,0
0.5972884348527225,2,0.06595655291463798,0.1113658564464308,0
0.5972884348527225,4,0.06595655291463798,0.11226459791631697,0
0.5972884348527225,4,0.06595655291463798,0.1123593026985133,0
0.5972884348527225,5,0.06595655291463798,0.11874063317382905,0
0.5972884348527225,3,0.06595655291463798,0.11109433803873253,0
0.5972884348527225,4,0.06595655291463798,0.11141630987338652,0
0.5972884348527225,3,0.06595655291463798,0.11145762848767911,0
0.5972884348527225,4,0.06595655291463798,0.11117672264530809,0
0.5972884348527225,5,0.06595655291463798,0.12213240668268334,0
0.5972884348527225,3,0.06595655291463798,0.11111788829081513,0
0.5972884348527225,5,0.06595655291463798,0.12330329056579643,0
0.5972884348527225,3,0.06595655291463798,0.11160088719815335,0
0.5972884348527225,5,0.06595655291463798,0.11180830781786893,0
0.5972884348527225,4,0.06595655291463798,0.11110939243496415,0
0.5972884348527225,5,0.06595655291463798,0.111119083357304,0
0.5972884348527225,6,0.06595655291463798,0.11469082834930508,0
0.5972884348527225,5,0.06595655291463798,0.10778756506211075,0
0.5972884348527225,4,0.06595655291463798,0.11364451718886565,0
0.5972884348527225,3,0.06595655291463798,0.111926632084533,0
0.5972884348527225,5,0.06595655291463798,0.10967867893483384,0
0.5972884348527225,5,0.06595655291463798,0.11113414462951773,0
0.5972884348527225,5,0.06595655291463798,0.11895746870432657,0
0.5972884348527225,4,0.06595655291463798,0.11119625486357018,0
0.5972884348527225,5,0.06595655291463798,0.11759679586154564,0
0.5972884348527225,4,0.06595655291463798,0.11125948265754157,0
0.5972884348527225,4,0.06595655291463798,0.10757495466520231,0
0.5972884348527225,5,0.06595655291463798,0.11110223624410982,0
0.5972884348527225,5,0.06595655291463798,0.11090869482719411,0
0.5972884348527225,4,0.06595655291463798,0.10945974403569145,0
0.5972884348527225,5,0.06595655291463798,0.12770510859976758,0
0.5972884348527225,6,0.06595655291463798,0.11093564998445443,0
0.5972884348527225,4,0.06595655291463798,0.11115981564781523,0
0.5972884348527225,4,0.06595655291463798,0.11831398177366928,0
0.5972884348527225,3,0.06595655291463798,0.11433168750749277,0
0.5972884348527225,5,0.06595655291463798,0.11116419962984256,0
0.5972884348527225,5,0.06595655291463798,0.11062046586418901,0
0.5972884348527225,5,0.06595655291463798,0.11097766653548163,0
0.5972884348527225,6,0.06595655291463798,0.10566864471226689,0
0.5972884348527225,4,0.06595655291463798,0.11094839117423005,0
0.5972884348527225,5,0.06595655291463798,0.11103058720014822,0
0.5972884348527225,4,0.06595655291463798,0.1116505281071307,0
0.5972884348527225,5,0.06595655291463798,0.11105561018121823,0
0.5972884348527225,4,0.06595655291463798,0.1111033337906323,0
0.5972884348527225,4,0.06595655291463798,0.1088361809386098,0
0.5972884348527225,4,0.06595655291463798,0.11961788759859363,0
0.5972884348527225,5,0.06595655291463798,0.10733778093855727,0
0.5972884348527225,4,0.06595655291463798,0.11820743103529174,0
0.5972884348527225,4,0.06595655291463798,0.11124700412005434,0
0.5972884348527225,4,0.06595655291463798,0.10960334645045611,0
0.5972884348527225,4,0.06595655291463798,0.11125095605741935,0
0.5972884348527225,5,0.06595655291463798,0.1120021065757461,0
0.5972884348527225,5,0.06595655291463798,0.11145055895181741,0
0.5972884348527225,5,0.06595655291463798,0.11141909842063684,0
0.5972884348527225,5,0.06595655291463798,0.1266390733432668,0
0.5972884348527225,5,0.06595655291463798,0.11635452950972294,0
0.5972884348527225,4,0.06595655291463798,0.11115379924896078,0
0.5972884348527225,5,0.06595655291463798,0.12459357769331063,0
0.5972884348527225,4,0.06595655291463798,0.11150439073714803,0
0.5972884348527225,4,0.06595655291463798,0.11183228165009958,0
0.5972884348527225,4,0.06595655291463798,0.10096575707212745,0
0.5972884348527225,6,0.06595655291463798,0.11222336641132932,0
0.5972884348527225,5,0.06595655291463798,0.11110221457974456,0
0.5972884348527225,4,0.06595655291463798,0.11011708793378426,0
0.5972884348527225,5,0.06595655291463798,0.11135640241355127,0
0.5972884348527225,5,0.06595655291463798,0.11103568463072527,0
0.5972884348527225,4,0.06595655291463798,0.1110728274157996,0
0.5972884348527225,5,0.06595655291463798,0.11110370103720944,0
0.5972884348527225,4,0.06595655291463798,0.11122586916906772,0
0.5972884348527225,4,0.06595655291463798,0.11243385051220484,0
0.5972884348527225,4,0.06595655291463798,0.11662894984235916,1
0.5972884348527225,5,0.06595655291463798,0.11682866279254385,0
0.5972884348527225,5,0.06595655291463798,0.11656266366236051,0
0.5972884348527225,5,0.06595655291463798,0.12432169214608854,0
0.5972884348527225,5,0.06595655291463798,0.1166719954049033,0
0.5972884348527225,5,0.06595655291463798,0.11663402621619698,0
0.5972884348527225,4,0.06595655291463798,0.1168247082341492,0
0.5972884348527225,4,0.06595655291463798,0.11636834158889463,0
0.5972884348527225,6,0.06595655291463798,0.11662916413349894,0
0.5972884348527225,5,0.06595655291463798,0.11511229551023075,0
0.5972884348527225,4,0.06595655291463798,0.12204735658485295,0
0.5972884348527225,4,0.06595655291463798,0.11791257760836223,0
0.5972884348527225,4,0.06595655291463798,0.12461006896057115,0
0.5972884348527225,5,0.06595655291463798,0.11698801773772337,0
0.5972884348527225,5,0.06595655291463798,0.11688687966628826,0
0.5972884348527225,2,0.06595655291463798,0.1170581001923147,0
0.5972884348527225,5,0.06595655291463798,0.1205480053731725,0
0.5972884348527225,4,0.06595655291463798,0.1213094953083609,0
0.5972884348527225,4,0.06595655291463798,0.1264878578589344,0
0.5972884348527225,6,0.06595655291463798,0.11764148477129595,0
0.5972884348527225,4,0.06595655291463798,0.1127846012092508,1
0.5972884348527225,4,0.06595655291463798,0.11153848911626212,0
0.5972884348527225,5,0.06595655291463798,0.11527568216086344,0
0.5972884348527225,6,0.06595655291463798,0.10356760171519723,0
0.5972884348527225,5,0.06595655291463798,0.11280395777978335,0
0.5972884348527225,5,0.06595655291463798,0.12371817437015857,0
0.5972884348527225,5,0.06595655291463798,0.11403900529478923,0
0.5972884348527225,4,0.06595655291463798,0.10697837818514691,1
0.5972884348527225,4,0.06595655291463798,0.10698382412315349,0
0.5972884348527225,4,0.06595655291463798,0.10709922932023032,0
0.5972884348527225,4,0.06595655291463798,0.107029148507993,0
0.5674240131100864,6,0.06595655291463798,0.09551776662568216,0
0.5674240131100864,5,0.06595655291463798,0.11397374232361811,0
0.5674240131100864,5,0.06595655291463798,0.09920382009132304,0
0.5674240131100864,4,0.06595655291463798,0.10700549178811902,0
0.5674240131100864,4,0.06595655291463798,0.11146279885599446,0
0.5674240131100864,4,0.06595655291463798,0.1072182738722128,0
0.5674240131100864,5,0.06595655291463798,0.1074571237236815,0
0.5674240131100864,5,0.06595655291463798,0.1036640730768798,0
0.5674240131100864,5,0.06595655291463798,0.11219128366916424,0
0.5674240131100864,6,0.06595655291463798,0.10377718413547478,0
0.5674240131100864,5,0.06595655291463798,0.10931918861234595,0
0.5674240131100864,4,0.06595655291463798,0.11380066960278798,0
0.5674240131100864,2,0.06595655291463798,0.10753916737703784,0
0.5674240131100864,3,0.06595655291463798,0.1069988035199522,0
0.5674240131100864,4,0.06595655291463798,0.10721906967267783,0
0.5674240131100864,6,0.06595655291463798,0.10912620005318845,0
0.5674240131100864,4,0.06595655291463798,0.10706882180189245,0
0.5674240131100864,4,0.06595655291463798,0.10702000929542031,0
0.5674240131100864,3,0.06595655291463798,0.10800306896916588,0
0.5674240131100864,4,0.06595655291463798,0.10883307739457071,0
0.5674240131100864,5,0.06595655291463798,0.10322702733192259,0
0.5674240131100864,4,0.06595655291463798,0.10708225497207197,0
0.5674240131100864,4,0.06595655291463798,0.10800309183738445,0
0.5674240131100864,4,0.06595655291463798,0.10707778028903378,0
0.5674240131100864,3,0.06595655291463798,0.10959415308712563,0
0.5674240131100864,5,0.06595655291463798,0.1079252306063558,0
0.5674240131100864,4,0.06595655291463798,0.12652764480879575,0
0.5674240131100864,3,0.06595655291463798,0.10706506233948641,0
0.5674240131100864,4,0.06595655291463798,0.11057075908357694,0
0.5674240131100864,5,0.06595655291463798,0.10713038447220814,0
0.5674240131100864,4,0.06595655291463798,0.10704296025500727,0
0.5674240131100864,4,0.06595655291463798,0.10711527541388867,0
0.5674240131100864,4,0.06595655291463798,0.1076058178192152,0
0.5674240131100864,6,0.06595655291463798,0.10332428416127531,0
0.5674240131100864,6,0.06595655291463798,0.11119417008280054,0
0.5674240131100864,4,0.06595655291463798,0.10777743028318718,0
0.5674240131100864,3,0.06595655291463798,0.1086016405697557,0
0.5674240131100864,3,0.06595655291463798,0.10739481892645457,0
0.5674240131100864,3,0.06595655291463798,0.10873443327374123,0
0.5674240131100864,4,0.06595655291463798,0.11208927603085345,0
0.5674240131100864,5,0.06595655291463798,0.10721209568575302,0
0.5674240131100864,5,0.06595655291463798,0.10538002387865628,0
0.5674240131100864,4,0.06595655291463798,0.10745959950538521,0
0.5674240131100864,4,0.06595655291463798,0.1060522694041193,1
0.5674240131100864,3,0.06595655291463798,0.10612309130603652,0
0.5674240131100864,4,0.06595655291463798,0.12950347252933284,0
0.5674240131100864,2,0.06595655291463798,0.10637856306498768,0
0.5674240131100864,3,0.06595655291463798,0.1075421167872988,0
0.5674240131100864,4,0.06595655291463798,0.10669867810641268,0
0.5674240131100864,3,0.06595655291463798,0.10639524468293576,0
0.5674240131100864,4,0.06595655291463798,0.10621036667844953,0
0.5674240131100864,3,0.06595655291463798,0.10648211215817054,0
0.5674240131100864,4,0.06595655291463798,0.10635728420308162,0
0.5674240131100864,4,0.06595655291463798,0.10605925364535475,0
0.5674240131100864,4,0.06595655291463798,0.10673967237694483,0
0.5674240131100864,4,0.06595655291463798,0.10607262388823238,0
0.5674240131100864,5,0.06595655291463798,0.11000841332217204,0
0.5674240131100864,4,0.06595655291463798,0.10605131905297556,0
0.5674240131100864,5,0.06595655291463798,0.1084553643865967,0
0.5674240131100864,4,0.06595655291463798,0.1037833562904477,0
0.5674240131100864,4,0.06595655291463798,0.10625381332032126,0
0.5674240131100864,5,0.06595655291463798,0.10745965267664667,0
0.5674240131100864,6,0.06595655291463798,0.11943237780248941,0
0.5674240131100864,4,0.06595655291463798,0.10672370219440634,0
0.5674240131100864,4,0.06595655291463798,0.1059879543221489,0
0.5674240131100864,4,0.06595655291463798,0.10713438576998881,0
0.5674240131100864,5,0.06595655291463798,0.10647110721662684,0
0.5674240131100864,4,0.06595655291463798,0.10399882480735557,0
0.5674240131100864,4,0.06595655291463798,0.10593473374029173,0
0.5674240131100864,4,0.06595655291463798,0.10567039855247341,0
0.5674240131100864,5,0.06595655291463798,0.10585165755645096,0
0.5674240131100864,5,0.06595655291463798,0.10660285171961068,0
0.5674240131100864,4,0.06595655291463798,0.10607901614081604,0
0.5674240131100864,4,0.06595655291463798,0.12408764857845264,0
0.5674240131100864,6,0.06595655291463798,0.09839659688520083,0
0.5674240131100864,4,0.06595655291463798,0.11094218717165696,0
0.5674240131100864,6,0.06595655291463798,0.10854280187068643,0
0.5674240131100864,5,0.06595655291463798,0.10626497488824911,0
0.5674240131100864,6,0.06595655291463798,0.10944101786752354,0
0.5674240131100864,4,0.06595655291463798,0.106149792546217,0
0.5674240131100864,5,0.06595655291463798,0.10801030793969135,0
0.5674240131100864,4,0.06595655291463798,0.10572680495430475,0
0.5674240131100864,4,0.06595655291463798,0.10637325292608234,0
0.5674240131100864,4,0.06595655291463798,0.1197039595009266,0
0.5674240131100864,5,0.06595655291463798,0.10601067289064922,0
0.5674240131100864,3,0.06595655291463798,0.10672282245936238,0
0.5674240131100864,5,0.06595655291463798,0.10602560787191741,0
0.5674240131100864,4,0.06595655291463798,0.10628377465743305,0
0.5674240131100864,4,0.06595655291463798,0.10604614827591431,0
0.5674240131100864,4,0.06595655291463798,0.10769840097885616,0
0.5674240131100864,4,0.06595655291463798,0.11704487231443123,0
0.5674240131100864,4,0.06595655291463798,0.10604572035290113,0
0.5674240131100864,5,0.06595655291463798,0.10739493978903651,0
