temp,it,bestsd,sd,acc
0.39625335105396214,4,0.06372191346102958,0.12372788889442145,0
0.39625335105396214,2,0.06372191346102958,0.1271228085712445,0
0.39625335105396214,4,0.06372191346102958,0.12836002459253248,0
0.39625335105396214,4,0.06372191346102958,0.12419881765970653,0
0.39625335105396214,4,0.06372191346102958,0.1236187696555765,0
0.39625335105396214,5,0.06372191346102958,0.1239473865494881,0
0.39625335105396214,4,0.06372191346102958,0.12413214704823297,0
0.39625335105396214,5,0.06372191346102958,0.12606204575019322,0
0.39625335105396214,4,0.06372191346102958,0.12926487332862047,0
0.39625335105396214,5,0.06372191346102958,0.13350011325272937,0
0.39625335105396214,5,0.06372191346102958,0.12369260501668504,0
0.39625335105396214,4,0.06372191346102958,0.12578957602089905,0
0.39625335105396214,4,0.06372191346102958,0.12383265472619336,0
0.39625335105396214,2,0.06372191346102958,0.1259748599906485,0
0.39625335105396214,4,0.06372191346102958,0.14960782994938426,0
0.39625335105396214,3,0.06372191346102958,0.1242877636860031,0
0.39625335105396214,4,0.06372191346102958,0.13079429781345467,0
0.39625335105396214,5,0.06372191346102958,0.12353967126047025,0
0.39625335105396214,5,0.06372191346102958,0.12357993335149745,0
0.39625335105396214,4,0.06372191346102958,0.12396238394323547,0
0.39625335105396214,5,0.06372191346102958,0.12512581149318103,0
0.39625335105396214,4,0.06372191346102958,0.12382485195982709,0
0.39625335105396214,4,0.06372191346102958,0.12395139435683016,0
0.39625335105396214,5,0.06372191346102958,0.12641518135325938,1
0.39625335105396214,4,0.06372191346102958,0.1239247115286239,1
0.39625335105396214,5,0.06372191346102958,0.12431312871211349,0
0.39625335105396214,5,0.06372191346102958,0.12388440690283999,0
0.39625335105396214,3,0.06372191346102958,0.12369111699444789,1
0.39625335105396214,5,0.06372191346102958,0.12368837474193796,0
0.39625335105396214,4,0.06372191346102958,0.12352644177227022,1
0.39625335105396214,4,0.06372191346102958,0.1233987193188981,0
0.39625335105396214,4,0.06372191346102958,0.12346901513135944,0
0.39625335105396214,5,0.06372191346102958,0.12363074309932313,0
0.39625335105396214,3,0.06372191346102958,0.12208834752142181,1
0.39625335105396214,6,0.06372191346102958,0.12638661100478574,0
0.39625335105396214,5,0.06372191346102958,0.14023942729284622,0
0.39625335105396214,4,0.06372191346102958,0.1223631431799693,0
0.39625335105396214,5,0.06372191346102958,0.12144448200786852,0
0.39625335105396214,4,0.06372191346102958,0.12214493163999217,0
0.39625335105396214,2,0.06372191346102958,0.1237188827203767,0
0.39625335105396214,5,0.06372191346102958,0.13531427617533656,0
0.39625335105396214,4,0.06372191346102958,0.12164319907654436,0
0.39625335105396214,5,0.06372191346102958,0.13563530357162468,0
0.39625335105396214,4,0.06372191346102958,0.12210920496280846,0
0.39625335105396214,4,0.06372191346102958,0.12231932419944183,0
0.39625335105396214,5,0.06372191346102958,0.12290131544105715,0
0.39625335105396214,4,0.06372191346102958,0.1287665002197649,0
0.39625335105396214,6,0.06372191346102958,0.12755442574488185,0
0.39625335105396214,6,0.06372191346102958,0.11831674553442771,0
0.39625335105396214,5,0.06372191346102958,0.12281884686088529,0
0.39625335105396214,3,0.06372191346102958,0.12350161151142466,0
0.39625335105396214,4,0.06372191346102958,0.1222049088809038,0
0.39625335105396214,4,0.06372191346102958,0.12209436564576953,0
0.39625335105396214,4,0.06372191346102958,0.12226170543920369,0
0.39625335105396214,4,0.06372191346102958,0.12237195033101751,0
0.39625335105396214,4,0.06372191346102958,0.12001861721157572,0
0.39625335105396214,4,0.06372191346102958,0.12238636411119842,0
0.39625335105396214,4,0.06372191346102958,0.12244432087485999,0
0.39625335105396214,3,0.06372191346102958,0.12215452687563366,0
0.39625335105396214,5,0.06372191346102958,0.12934460681221288,0
0.39625335105396214,4,0.06372191346102958,0.12247869406152617,0
0.39625335105396214,4,0.06372191346102958,0.12205886885571765,0
0.39625335105396214,4,0.06372191346102958,0.11131562803674674,0
0.39625335105396214,6,0.06372191346102958,0.11894337896718632,0
0.39625335105396214,5,0.06372191346102958,0.11861756524393305,0
0.39625335105396214,4,0.06372191346102958,0.12221877696457382,0
0.39625335105396214,5,0.06372191346102958,0.12216241878213333,0
0.39625335105396214,5,0.06372191346102958,0.12279973488696551,0
0.39625335105396214,5,0.06372191346102958,0.12210218101859727,0
0.39625335105396214,4,0.06372191346102958,0.12230542577248564,0
0.39625335105396214,4,0.06372191346102958,0.1220740712904368,0
0.39625335105396214,6,0.06372191346102958,0.12269693146016343,0
0.39625335105396214,5,0.06372191346102958,0.12220807737463317,0
0.39625335105396214,4,0.06372191346102958,0.12230949827288869,0
0.39625335105396214,4,0.06372191346102958,0.12420907068443235,0
0.39625335105396214,4,0.06372191346102958,0.12216934870576801,0
0.39625335105396214,4,0.06372191346102958,0.12433585322156765,0
0.39625335105396214,4,0.06372191346102958,0.12629609242732415,0
0.39625335105396214,4,0.06372191346102958,0.12212499524785705,0
0.39625335105396214,3,0.06372191346102958,0.1221874307382642,0
0.39625335105396214,4,0.06372191346102958,0.12337823625136718,0
0.39625335105396214,4,0.06372191346102958,0.12207464377874612,0
0.39625335105396214,4,0.06372191346102958,0.12570348569524678,0
0.39625335105396214,4,0.06372191346102958,0.12481376096203929,0
0.39625335105396214,5,0.06372191346102958,0.12240386757601271,0
0.39625335105396214,4,0.06372191346102958,0.13471601950111106,0
0.39625335105396214,4,0.06372191346102958,0.13031069393219546,0
0.39625335105396214,5,0.06372191346102958,0.12211738763199863,0
0.39625335105396214,2,0.06372191346102958,0.12250889054854684,0
0.39625335105396214,5,0.06372191346102958,0.12209703909869096,0
0.39625335105396214,5,0.06372191346102958,0.12196342542091325,0
0.39625335105396214,4,0.06372191346102958,0.12248475582629151,0
0.39625335105396214,5,0.06372191346102958,0.12141737450837717,0
0.39625335105396214,4,0.06372191346102958,0.12238312045437853,0
0.39625335105396214,5,0.06372191346102958,0.12220017053832548,0
0.39625335105396214,5,0.06372191346102958,0.12203133614405341,0
0.39625335105396214,5,0.06372191346102958,0.12325697692392758,0
0.39625335105396214,4,0.06372191346102958,0.12076210693508008,0
0.39625335105396214,5,0.06372191346102958,0.12225032229430005,0
0.39625335105396214,4,0.06372191346102958,0.1215877705285224,0
0.39625335105396214,4,0.06372191346102958,0.12622107029295204,0
0.39625335105396214,6,0.06372191346102958,0.12441738469749904,0
0.39625335105396214,3,0.06372191346102958,0.12232354314162898,0
0.39625335105396214,4,0.06372191346102958,0.13912735405232673,0
0.39625335105396214,4,0.06372191346102958,0.12593539199529397,1
0.39625335105396214,5,0.06372191346102958,0.12583741893679007,0
0.39625335105396214,2,0.06372191346102958,0.12650773205530608,0
0.39625335105396214,4,0.06372191346102958,0.12569829819771774,0
0.39625335105396214,3,0.06372191346102958,0.12613989446049922,0
0.39625335105396214,4,0.06372191346102958,0.13357343442115094,0
0.39625335105396214,4,0.06372191346102958,0.1263311466724219,0
0.39625335105396214,4,0.06372191346102958,0.12611598985831632,0
0.39625335105396214,4,0.06372191346102958,0.12899867694008627,0
0.39625335105396214,3,0.06372191346102958,0.12703735214557094,0
0.37644068350126403,3,0.06372191346102958,0.12594763860536054,0
0.37644068350126403,6,0.06372191346102958,0.12590820389889149,0
0.37644068350126403,5,0.06372191346102958,0.12693787151512745,0
0.37644068350126403,2,0.06372191346102958,0.1278909462633033,0
0.37644068350126403,4,0.06372191346102958,0.12592777845910666,0
0.37644068350126403,5,0.06372191346102958,0.12870273654312192,0
0.37644068350126403,3,0.06372191346102958,0.1288030641713402,0
0.37644068350126403,3,0.06372191346102958,0.12693872739840825,0
0.37644068350126403,5,0.06372191346102958,0.1262630712288744,0
0.37644068350126403,6,0.06372191346102958,0.13094074107939918,0
0.37644068350126403,5,0.06372191346102958,0.1292904014749706,0
0.37644068350126403,5,0.06372191346102958,0.12498623725694749,0
0.37644068350126403,6,0.06372191346102958,0.1297184548139344,0
0.37644068350126403,4,0.06372191346102958,0.12391232010831885,0
0.37644068350126403,5,0.06372191346102958,0.1282850468787931,0
0.37644068350126403,5,0.06372191346102958,0.12017283865755567,0
0.37644068350126403,6,0.06372191346102958,0.12625995743905885,0
0.37644068350126403,5,0.06372191346102958,0.12622341883377122,0
0.37644068350126403,5,0.06372191346102958,0.1288221116886251,0
0.37644068350126403,4,0.06372191346102958,0.12996030854840457,0
0.37644068350126403,4,0.06372191346102958,0.12813726986607335,0
0.37644068350126403,4,0.06372191346102958,0.12478702587203586,0
0.37644068350126403,5,0.06372191346102958,0.12207826931524988,0
0.37644068350126403,4,0.06372191346102958,0.1260860243655572,0
0.37644068350126403,2,0.06372191346102958,0.1286864183349319,0
0.37644068350126403,4,0.06372191346102958,0.1259950761251065,0
0.37644068350126403,4,0.06372191346102958,0.15476535629912436,0
0.37644068350126403,5,0.06372191346102958,0.12619566658667225,0
0.37644068350126403,2,0.06372191346102958,0.12642661502913927,0
0.37644068350126403,3,0.06372191346102958,0.12647547843206597,0
0.37644068350126403,5,0.06372191346102958,0.12923865833147036,0
0.37644068350126403,5,0.06372191346102958,0.12607490834672277,0
0.37644068350126403,4,0.06372191346102958,0.12600523399897656,0
0.37644068350126403,5,0.06372191346102958,0.12224219440574485,0
0.37644068350126403,4,0.06372191346102958,0.11831407810865693,0
0.37644068350126403,4,0.06372191346102958,0.1254281271531896,1
0.37644068350126403,4,0.06372191346102958,0.1216258779037101,0
0.37644068350126403,4,0.06372191346102958,0.12862236392023513,0
0.37644068350126403,4,0.06372191346102958,0.1257246922688048,0
0.37644068350126403,5,0.06372191346102958,0.13177625593640274,1
0.37644068350126403,3,0.06372191346102958,0.1319597856749604,0
0.37644068350126403,5,0.06372191346102958,0.13255616431004053,0
0.37644068350126403,4,0.06372191346102958,0.1316463739123829,0
0.37644068350126403,4,0.06372191346102958,0.13139195969435397,1
0.37644068350126403,4,0.06372191346102958,0.13251624719084978,0
0.37644068350126403,4,0.06372191346102958,0.1380404178497488,0
0.37644068350126403,3,0.06372191346102958,0.13144599631561868,0
0.37644068350126403,5,0.06372191346102958,0.13192616225722206,0
0.37644068350126403,4,0.06372191346102958,0.13141840076367342,0
0.37644068350126403,5,0.06372191346102958,0.14437777118823486,1
0.37644068350126403,4,0.06372191346102958,0.15623328588345317,0
0.37644068350126403,5,0.06372191346102958,0.14452098129408314,0
0.37644068350126403,5,0.06372191346102958,0.14320239075359878,0
0.37644068350126403,4,0.06372191346102958,0.1569773301075049,0
0.37644068350126403,5,0.06372191346102958,0.14501907839545497,0
0.37644068350126403,6,0.06372191346102958,0.14312020580028814,0
0.37644068350126403,4,0.06372191346102958,0.14177560093004135,0
0.37644068350126403,4,0.06372191346102958,0.14414567848929546,0
0.37644068350126403,6,0.06372191346102958,0.14135557845321364,0
0.37644068350126403,4,0.06372191346102958,0.14466674077016653,0
0.37644068350126403,4,0.06372191346102958,0.1445764926887623,0
0.37644068350126403,4,0.06372191346102958,0.15162264664429614,0
0.37644068350126403,5,0.06372191346102958,0.14484266286695846,0
0.37644068350126403,5,0.06372191346102958,0.1492525631448109,0
0.37644068350126403,4,0.06372191346102958,0.14423548688363344,0
0.37644068350126403,6,0.06372191346102958,0.142420964834337,0
0.37644068350126403,5,0.06372191346102958,0.14832342097482698,0
0.37644068350126403,4,0.06372191346102958,0.1445465178712968,0
0.37644068350126403,2,0.06372191346102958,0.14552862679031997,0
0.37644068350126403,4,0.06372191346102958,0.1444403066935072,0
0.37644068350126403,4,0.06372191346102958,0.147263319752686,0
0.37644068350126403,5,0.06372191346102958,0.14196277027358287,1
0.37644068350126403,4,0.06372191346102958,0.14207531844243618,0
0.37644068350126403,4,0.06372191346102958,0.1412784024230312,0
0.37644068350126403,4,0.06372191346102958,0.14197197385791596,0
0.37644068350126403,4,0.06372191346102958,0.14180036618438377,0
0.37644068350126403,4,0.06372191346102958,0.14209599108632012,0
0.37644068350126403,4,0.06372191346102958,0.14572023142251828,0
0.37644068350126403,5,0.06372191346102958,0.140995540379165,0
0.37644068350126403,5,0.06372191346102958,0.1419448120231033,0
0.37644068350126403,4,0.06372191346102958,0.14201594746924456,0
0.37644068350126403,2,0.06372191346102958,0.14316306959907593,0
0.37644068350126403,4,0.06372191346102958,0.13997057620541184,0
0.37644068350126403,4,0.06372191346102958,0.14223169452716095,0
0.37644068350126403,4,0.06372191346102958,0.14201209062311454,0
0.37644068350126403,4,0.06372191346102958,0.14204231605254233,0
0.37644068350126403,5,0.06372191346102958,0.1423925522506088,0
0.37644068350126403,4,0.06372191346102958,0.14086273911155173,1
0.37644068350126403,4,0.06372191346102958,0.1564518953366505,1
0.37644068350126403,4,0.06372191346102958,0.15669358612589793,0
0.37644068350126403,2,0.06372191346102958,0.1566370053962533,0
0.37644068350126403,5,0.06372191346102958,0.16475552178394934,0
0.37644068350126403,4,0.06372191346102958,0.15747081184093087,0
0.37644068350126403,6,0.06372191346102958,0.16437638745483835,0
0.37644068350126403,4,0.06372191346102958,0.16662160749652302,1
0.37644068350126403,4,0.06372191346102958,0.1674126536756863,0
0.37644068350126403,4,0.06372191346102958,0.16686853124718873,0
0.37644068350126403,4,0.06372191346102958,0.16740644952273756,0
0.37644068350126403,6,0.06372191346102958,0.1653001427660836,0
0.37644068350126403,4,0.06372191346102958,0.15572421577888926,1
0.37644068350126403,4,0.06372191346102958,0.15550274652846116,0
0.37644068350126403,4,0.06372191346102958,0.15113806683284467,0
0.37644068350126403,5,0.06372191346102958,0.15585427554520767,0
0.37644068350126403,4,0.06372191346102958,0.14409399298106967,0
0.37644068350126403,5,0.06372191346102958,0.13981802964601395,0
0.37644068350126403,3,0.06372191346102958,0.15620547090370077,0
0.37644068350126403,4,0.06372191346102958,0.15623871395126884,0
0.37644068350126403,4,0.06372191346102958,0.15576372925301693,0
0.37644068350126403,5,0.06372191346102958,0.14724467776857916,0
0.37644068350126403,4,0.06372191346102958,0.1546137245115942,0
0.37644068350126403,4,0.06372191346102958,0.15420604715954636,0
0.37644068350126403,4,0.06372191346102958,0.15602805699871838,0
0.37644068350126403,3,0.06372191346102958,0.1556721465621393,0
0.37644068350126403,3,0.06372191346102958,0.15664836155615505,0
0.37644068350126403,6,0.06372191346102958,0.16124570939131527,0
0.37644068350126403,4,0.06372191346102958,0.15616339013655828,0
0.37644068350126403,5,0.06372191346102958,0.1554872988703953,0
0.37644068350126403,3,0.06372191346102958,0.1554268033281993,0
0.37644068350126403,3,0.06372191346102958,0.15727032385440712,0
0.37644068350126403,4,0.06372191346102958,0.1558346542003967,0
0.37644068350126403,5,0.06372191346102958,0.15514206243537845,0
0.37644068350126403,5,0.06372191346102958,0.1484750855330349,1
0.37644068350126403,4,0.06372191346102958,0.14294234406648518,0
0.37644068350126403,4,0.06372191346102958,0.14847862379535634,0
0.37644068350126403,4,0.06372191346102958,0.14865521593189476,0
0.37644068350126403,5,0.06372191346102958,0.15425712041089393,0
0.37644068350126403,4,0.06372191346102958,0.14994714423023642,0
0.37644068350126403,4,0.06372191346102958,0.15308485766815466,0
0.37644068350126403,2,0.06372191346102958,0.1486910432397516,0
0.37644068350126403,4,0.06372191346102958,0.15204701157207115,0
