temp,it,bestsd,sd,acc
0.19324284469969957,4,0.062131003940623646,0.13473645175592508,0
0.19324284469969957,3,0.062131003940623646,0.14089859124424567,0
0.19324284469969957,5,0.062131003940623646,0.1403617045539773,0
0.19324284469969957,4,0.062131003940623646,0.14223851572843235,0
0.19324284469969957,3,0.062131003940623646,0.14136079645132374,0
0.19324284469969957,4,0.062131003940623646,0.14087981859486584,0
0.19324284469969957,4,0.062131003940623646,0.14084146423162244,0
0.19324284469969957,4,0.062131003940623646,0.14256572462185146,0
0.19324284469969957,2,0.062131003940623646,0.14033421065103302,0
0.19324284469969957,5,0.062131003940623646,0.14056362930051797,0
0.19324284469969957,4,0.062131003940623646,0.14016899804662478,0
0.19324284469969957,4,0.062131003940623646,0.14043964453625352,0
0.19324284469969957,4,0.062131003940623646,0.1410936313399107,0
0.19324284469969957,3,0.062131003940623646,0.14135904059367066,0
0.19324284469969957,5,0.062131003940623646,0.14294992038658474,0
0.19324284469969957,6,0.062131003940623646,0.14106770710762975,0
0.19324284469969957,4,0.062131003940623646,0.14301970910034587,0
0.19324284469969957,3,0.062131003940623646,0.14441899698564145,0
0.19324284469969957,5,0.062131003940623646,0.14066116091927233,0
0.19324284469969957,4,0.062131003940623646,0.14057152670039388,0
0.19324284469969957,4,0.062131003940623646,0.14052956891384596,0
0.19324284469969957,5,0.062131003940623646,0.14408263850381503,1
0.19324284469969957,3,0.062131003940623646,0.14494526309417033,0
0.19324284469969957,5,0.062131003940623646,0.14420783551159685,0
0.19324284469969957,5,0.062131003940623646,0.14416223427284988,0
0.19324284469969957,3,0.062131003940623646,0.1454524079920614,0
0.19324284469969957,4,0.062131003940623646,0.13900298595136934,0
0.19324284469969957,5,0.062131003940623646,0.14412328781825545,0
0.18358070246471458,4,0.062131003940623646,0.13794117730055935,0
0.18358070246471458,5,0.062131003940623646,0.1488827689236004,0
0.18358070246471458,4,0.062131003940623646,0.14425084667467472,0
0.18358070246471458,5,0.062131003940623646,0.14886157343216125,0
0.18358070246471458,3,0.062131003940623646,0.1444640352627269,0
0.18358070246471458,4,0.062131003940623646,0.14446792525738023,1
0.18358070246471458,5,0.062131003940623646,0.14453507367910642,0
0.18358070246471458,4,0.062131003940623646,0.1451069024770856,0
0.18358070246471458,4,0.062131003940623646,0.14448475946753592,0
0.18358070246471458,3,0.062131003940623646,0.14490045484774772,0
0.18358070246471458,5,0.062131003940623646,0.14337304579439988,0
0.18358070246471458,4,0.062131003940623646,0.13946684213530458,0
0.18358070246471458,3,0.062131003940623646,0.14441702415753307,0
0.18358070246471458,5,0.062131003940623646,0.14451197691657028,0
0.18358070246471458,4,0.062131003940623646,0.14981588375816374,0
0.18358070246471458,4,0.062131003940623646,0.14459691728066362,0
0.18358070246471458,4,0.062131003940623646,0.14511786827427905,0
0.18358070246471458,5,0.062131003940623646,0.14567133083117878,0
0.18358070246471458,4,0.062131003940623646,0.14450264031821117,0
0.18358070246471458,5,0.062131003940623646,0.14487762401006388,0
0.18358070246471458,3,0.062131003940623646,0.14445817749746853,0
0.18358070246471458,4,0.062131003940623646,0.14427370834843145,0
0.18358070246471458,5,0.062131003940623646,0.14256964549597034,0
0.18358070246471458,4,0.062131003940623646,0.1476557675798714,0
0.18358070246471458,4,0.062131003940623646,0.14442115287413726,0
0.18358070246471458,5,0.062131003940623646,0.1445489870599496,0
0.18358070246471458,5,0.062131003940623646,0.14253409905044456,0
0.18358070246471458,5,0.062131003940623646,0.1415252910117003,0
0.18358070246471458,3,0.062131003940623646,0.1444255022649182,0
0.18358070246471458,4,0.062131003940623646,0.14309311888194587,0
0.18358070246471458,4,0.062131003940623646,0.14452415154637313,0
0.18358070246471458,5,0.062131003940623646,0.14221701632277645,0
0.18358070246471458,5,0.062131003940623646,0.14471750335102718,0
0.18358070246471458,4,0.062131003940623646,0.145228253614672,0
0.18358070246471458,6,0.062131003940623646,0.14535087443496858,0
0.18358070246471458,4,0.062131003940623646,0.14479422614087048,0
0.18358070246471458,4,0.062131003940623646,0.14489117171955868,0
0.18358070246471458,5,0.062131003940623646,0.1444675733599701,0
0.18358070246471458,5,0.062131003940623646,0.15861623640588388,0
0.18358070246471458,5,0.062131003940623646,0.14456823154095266,1
0.18358070246471458,2,0.062131003940623646,0.14645761259773105,0
0.18358070246471458,4,0.062131003940623646,0.14068785161007216,0
0.18358070246471458,4,0.062131003940623646,0.1472225168489676,0
0.18358070246471458,4,0.062131003940623646,0.14461341980126713,0
0.18358070246471458,3,0.062131003940623646,0.14664930364059128,0
0.18358070246471458,5,0.062131003940623646,0.14468480581321466,0
0.18358070246471458,4,0.062131003940623646,0.14482397383509027,0
0.18358070246471458,6,0.062131003940623646,0.14472020109999018,0
0.18358070246471458,5,0.062131003940623646,0.15286009587830024,0
0.18358070246471458,5,0.062131003940623646,0.15117720014411465,0
0.18358070246471458,5,0.062131003940623646,0.1476388285640058,0
0.18358070246471458,3,0.062131003940623646,0.14493325315748223,0
0.18358070246471458,3,0.062131003940623646,0.14757946366741212,0
0.18358070246471458,3,0.062131003940623646,0.14533734833397907,0
0.18358070246471458,4,0.062131003940623646,0.15326837752008032,0
0.18358070246471458,5,0.062131003940623646,0.170442884662093,0
0.18358070246471458,5,0.062131003940623646,0.14565773814051122,0
0.18358070246471458,3,0.062131003940623646,0.1460211483828219,0
0.18358070246471458,5,0.062131003940623646,0.14543732872709586,0
0.18358070246471458,3,0.062131003940623646,0.14823016112956564,0
0.18358070246471458,3,0.062131003940623646,0.14464684777123635,0
0.18358070246471458,3,0.062131003940623646,0.1461262582729894,0
0.18358070246471458,4,0.062131003940623646,0.14070866362364653,0
0.18358070246471458,3,0.062131003940623646,0.14618221325649106,0
0.18358070246471458,5,0.062131003940623646,0.14453698915355948,0
0.18358070246471458,6,0.062131003940623646,0.13812737370941724,0
0.18358070246471458,4,0.062131003940623646,0.14960028157959585,0
0.18358070246471458,5,0.062131003940623646,0.14456137265668945,0
0.18358070246471458,4,0.062131003940623646,0.1459961812472413,0
0.18358070246471458,5,0.062131003940623646,0.14447448360474763,0
0.18358070246471458,5,0.062131003940623646,0.14456838380704487,0
0.18358070246471458,6,0.062131003940623646,0.14473374885026855,0
0.18358070246471458,4,0.062131003940623646,0.144066787260976,1
0.18358070246471458,6,0.062131003940623646,0.14016914789288643,0
0.18358070246471458,4,0.062131003940623646,0.14393993029905758,0
0.18358070246471458,4,0.062131003940623646,0.14734514107912536,0
0.18358070246471458,5,0.062131003940623646,0.14414247452068935,0
0.18358070246471458,5,0.062131003940623646,0.14717563911268058,0
0.18358070246471458,5,0.062131003940623646,0.14718040240668565,0
0.18358070246471458,4,0.062131003940623646,0.1441081988122183,0
0.18358070246471458,4,0.062131003940623646,0.1420717269449911,0
0.18358070246471458,2,0.062131003940623646,0.14702814481779297,0
0.18358070246471458,3,0.062131003940623646,0.1450810914784742,0
0.18358070246471458,4,0.062131003940623646,0.14079308003351096,0
0.18358070246471458,5,0.062131003940623646,0.13988773098248133,1
0.18358070246471458,5,0.062131003940623646,0.14581486334538032,0
0.18358070246471458,5,0.062131003940623646,0.1420475488701698,0
0.18358070246471458,3,0.062131003940623646,0.14049786413073156,0
0.18358070246471458,5,0.062131003940623646,0.13989897270701643,0
0.18358070246471458,5,0.062131003940623646,0.1399201429784205,0
0.17440166734147886,6,0.062131003940623646,0.13999418337722588,0
0.17440166734147886,4,0.062131003940623646,0.13002401890364718,1
0.17440166734147886,4,0.062131003940623646,0.12996530002269205,0
0.17440166734147886,5,0.062131003940623646,0.14151163545646922,0
0.17440166734147886,5,0.062131003940623646,0.13160248419133938,1
0.17440166734147886,6,0.062131003940623646,0.12889641110522987,0
0.17440166734147886,3,0.062131003940623646,0.1319937086806434,0
0.17440166734147886,4,0.062131003940623646,0.1317286964183777,0
0.17440166734147886,5,0.062131003940623646,0.1316083240296882,0
0.17440166734147886,5,0.062131003940623646,0.132529244643674,0
0.17440166734147886,4,0.062131003940623646,0.1316944746300785,0
0.17440166734147886,5,0.062131003940623646,0.1314672917868529,0
0.17440166734147886,5,0.062131003940623646,0.13174454226975757,0
0.17440166734147886,3,0.062131003940623646,0.1332447995266489,0
0.17440166734147886,4,0.062131003940623646,0.13097256049941006,0
0.17440166734147886,4,0.062131003940623646,0.13182243640551866,0
0.17440166734147886,4,0.062131003940623646,0.12914002655738238,0
0.17440166734147886,3,0.062131003940623646,0.13160163417546944,0
0.17440166734147886,6,0.062131003940623646,0.1315514105503223,0
0.17440166734147886,4,0.062131003940623646,0.1395023710720119,0
0.17440166734147886,4,0.062131003940623646,0.1320403585403278,0
0.17440166734147886,3,0.062131003940623646,0.13447975574154725,0
0.17440166734147886,6,0.062131003940623646,0.1189683105143539,0
0.17440166734147886,5,0.062131003940623646,0.13158309606282403,0
0.17440166734147886,4,0.062131003940623646,0.13162784571381184,0
0.17440166734147886,5,0.062131003940623646,0.13304631281480267,0
0.17440166734147886,4,0.062131003940623646,0.13137963951524198,0
0.17440166734147886,5,0.062131003940623646,0.13442742794046486,0
0.17440166734147886,4,0.062131003940623646,0.1316546650010808,0
0.17440166734147886,4,0.062131003940623646,0.13166548532238853,0
0.17440166734147886,4,0.062131003940623646,0.14277187523978307,0
0.17440166734147886,4,0.062131003940623646,0.12858355351629952,0
0.17440166734147886,5,0.062131003940623646,0.13113222852075762,0
0.17440166734147886,4,0.062131003940623646,0.1318896425475469,0
0.17440166734147886,4,0.062131003940623646,0.13155061916865846,0
0.17440166734147886,3,0.062131003940623646,0.1315249726513783,0
0.17440166734147886,4,0.062131003940623646,0.13170968982647796,0
0.17440166734147886,4,0.062131003940623646,0.13169930624152093,0
0.17440166734147886,6,0.062131003940623646,0.12427866256641593,0
0.17440166734147886,4,0.062131003940623646,0.14087435588917527,0
0.17440166734147886,5,0.062131003940623646,0.1315501309577447,0
0.17440166734147886,5,0.062131003940623646,0.13360767120229763,0
0.17440166734147886,5,0.062131003940623646,0.13129445796566147,0
0.17440166734147886,5,0.062131003940623646,0.13118077668145475,0
0.17440166734147886,5,0.062131003940623646,0.13384110582453312,0
0.17440166734147886,2,0.062131003940623646,0.13149450363229764,0
0.17440166734147886,5,0.062131003940623646,0.13200286137391598,0
0.17440166734147886,5,0.062131003940623646,0.13265009765964608,0
0.17440166734147886,4,0.062131003940623646,0.12775873514128186,0
0.17440166734147886,5,0.062131003940623646,0.13222063519254743,0
0.17440166734147886,4,0.062131003940623646,0.13244739748465423,0
0.17440166734147886,4,0.062131003940623646,0.13530593988060877,0
0.17440166734147886,4,0.062131003940623646,0.130257676964647,0
0.17440166734147886,5,0.062131003940623646,0.1317407196280653,0
0.17440166734147886,4,0.062131003940623646,0.1316024699364917,1
0.17440166734147886,4,0.062131003940623646,0.13160456419598712,0
0.17440166734147886,3,0.062131003940623646,0.1314995092166131,0
0.17440166734147886,5,0.062131003940623646,0.13462060458149042,0
0.17440166734147886,5,0.062131003940623646,0.1316629823180339,0
0.17440166734147886,3,0.062131003940623646,0.13241205858437485,0
0.17440166734147886,4,0.062131003940623646,0.13704967009759117,0
0.17440166734147886,2,0.062131003940623646,0.13379412922294776,0
0.17440166734147886,4,0.062131003940623646,0.1299485259494335,0
0.17440166734147886,5,0.062131003940623646,0.1315578901386731,0
0.17440166734147886,4,0.062131003940623646,0.1312864787894045,0
0.17440166734147886,4,0.062131003940623646,0.13025851723406123,0
0.17440166734147886,5,0.062131003940623646,0.1314383107512398,1
0.17440166734147886,4,0.062131003940623646,0.13249712523656193,0
0.17440166734147886,3,0.062131003940623646,0.1333330790069649,0
0.17440166734147886,4,0.062131003940623646,0.12939223476655687,0
0.17440166734147886,3,0.062131003940623646,0.13421587937507948,0
0.17440166734147886,5,0.062131003940623646,0.1314816680416241,0
0.17440166734147886,4,0.062131003940623646,0.13413191763244026,0
0.17440166734147886,4,0.062131003940623646,0.1314226909729321,0
0.17440166734147886,3,0.062131003940623646,0.13108529030212757,0
0.17440166734147886,3,0.062131003940623646,0.1319286429892811,0
0.17440166734147886,4,0.062131003940623646,0.13145565832232117,0
0.17440166734147886,5,0.062131003940623646,0.13144343551113571,0
0.17440166734147886,5,0.062131003940623646,0.12973831427594051,0
0.17440166734147886,4,0.062131003940623646,0.12925504754921907,1
0.17440166734147886,4,0.062131003940623646,0.12920334672276984,0
0.17440166734147886,4,0.062131003940623646,0.14337503571678514,0
0.17440166734147886,3,0.062131003940623646,0.12985601896445667,0
0.17440166734147886,5,0.062131003940623646,0.1315804245450152,0
0.17440166734147886,4,0.062131003940623646,0.12947995578551108,0
0.1656815839744049,3,0.062131003940623646,0.1297117131331703,0
0.1656815839744049,5,0.062131003940623646,0.1299904745700945,0
0.1656815839744049,4,0.062131003940623646,0.12928282543841266,0
0.1656815839744049,5,0.062131003940623646,0.13108528212746873,0
0.1656815839744049,3,0.062131003940623646,0.13133963901798332,0
0.1656815839744049,4,0.062131003940623646,0.12922678501746362,0
0.1656815839744049,4,0.062131003940623646,0.12634613710704798,1
0.1656815839744049,4,0.062131003940623646,0.12862627084850464,0
0.1656815839744049,4,0.062131003940623646,0.12722147505498338,0
0.1656815839744049,5,0.062131003940623646,0.12480789394080337,0
0.1656815839744049,3,0.062131003940623646,0.1273952154131484,0
0.1656815839744049,5,0.062131003940623646,0.12666588169612936,0
0.1656815839744049,5,0.062131003940623646,0.12610615293458677,0
0.1656815839744049,4,0.062131003940623646,0.12627660352458694,0
0.1656815839744049,4,0.062131003940623646,0.12735487708664625,0
0.1656815839744049,5,0.062131003940623646,0.1278984268991205,1
0.1656815839744049,5,0.062131003940623646,0.13920069600015714,0
0.1656815839744049,4,0.062131003940623646,0.12935052882477688,0
0.1656815839744049,4,0.062131003940623646,0.1279740514852808,0
0.1656815839744049,4,0.062131003940623646,0.12823310527861675,0
0.1656815839744049,5,0.062131003940623646,0.12800392648434422,0
0.1656815839744049,5,0.062131003940623646,0.1265270471761371,0
0.1656815839744049,4,0.062131003940623646,0.13475300448665803,0
0.1656815839744049,4,0.062131003940623646,0.138247911363877,1
0.1656815839744049,6,0.062131003940623646,0.1298838633861635,0
0.1656815839744049,5,0.062131003940623646,0.14186237439696514,0
0.1656815839744049,4,0.062131003940623646,0.13843163998397742,0
0.1656815839744049,4,0.062131003940623646,0.138247695698135,0
0.1656815839744049,3,0.062131003940623646,0.13859064421253456,0
0.1656815839744049,3,0.062131003940623646,0.14047900544488523,0
0.1656815839744049,2,0.062131003940623646,0.13909570309282387,0
0.1656815839744049,4,0.062131003940623646,0.13816608956228094,0
