temp,it,bestsd,sd,acc
0.3066132894660513,4,0.062383092886512365,0.13817063250701647,0
0.3066132894660513,5,0.062383092886512365,0.13894407993864902,0
0.3066132894660513,4,0.062383092886512365,0.13827807631373812,0
0.3066132894660513,5,0.062383092886512365,0.14762419487675962,0
0.3066132894660513,5,0.062383092886512365,0.1461456637205316,0
0.3066132894660513,5,0.062383092886512365,0.1488010592123367,0
0.3066132894660513,4,0.062383092886512365,0.14080191203887213,0
0.3066132894660513,3,0.062383092886512365,0.13835927430662084,0
0.3066132894660513,5,0.062383092886512365,0.13033477382470135,0
0.3066132894660513,4,0.062383092886512365,0.13841471398438707,0
0.3066132894660513,4,0.062383092886512365,0.13839896645595073,0
0.3066132894660513,3,0.062383092886512365,0.1381957701509764,0
0.3066132894660513,4,0.062383092886512365,0.1575515433695609,0
0.3066132894660513,5,0.062383092886512365,0.13833886599445436,0
0.3066132894660513,4,0.062383092886512365,0.14955037948898967,0
0.3066132894660513,4,0.062383092886512365,0.14589126021598486,0
0.3066132894660513,6,0.062383092886512365,0.1384903733177533,0
0.3066132894660513,4,0.062383092886512365,0.1379534114439775,0
0.3066132894660513,5,0.062383092886512365,0.13173089941220356,0
0.3066132894660513,4,0.062383092886512365,0.13824074054861216,0
0.3066132894660513,6,0.062383092886512365,0.13924630655080414,0
0.3066132894660513,4,0.062383092886512365,0.13879694508577906,0
0.3066132894660513,5,0.062383092886512365,0.13835429795927723,0
0.3066132894660513,4,0.062383092886512365,0.1384412786150966,0
0.3066132894660513,5,0.062383092886512365,0.13818839485133302,0
0.3066132894660513,4,0.062383092886512365,0.13841562580221867,0
0.3066132894660513,4,0.062383092886512365,0.1420113575375995,0
0.3066132894660513,4,0.062383092886512365,0.14239150894421235,0
0.3066132894660513,6,0.062383092886512365,0.13242060131563285,0
0.3066132894660513,4,0.062383092886512365,0.13797108342669875,0
0.3066132894660513,6,0.062383092886512365,0.14259501355426446,0
0.3066132894660513,5,0.062383092886512365,0.13827464460372962,0
0.3066132894660513,4,0.062383092886512365,0.13775277517988732,0
0.29128262499274876,4,0.062383092886512365,0.13062767088686905,0
0.29128262499274876,4,0.062383092886512365,0.13820198361844388,0
0.29128262499274876,2,0.062383092886512365,0.13815599797154013,0
0.29128262499274876,3,0.062383092886512365,0.13829030908456388,0
0.29128262499274876,5,0.062383092886512365,0.13839695673193136,0
0.29128262499274876,5,0.062383092886512365,0.1382448086571762,0
0.29128262499274876,5,0.062383092886512365,0.13799364795799032,0
0.29128262499274876,2,0.062383092886512365,0.1420812755197584,0
0.29128262499274876,4,0.062383092886512365,0.14423563543017415,0
0.29128262499274876,4,0.062383092886512365,0.13367321455080472,0
0.29128262499274876,5,0.062383092886512365,0.1410447367748131,0
0.29128262499274876,5,0.062383092886512365,0.13816621661146028,0
0.29128262499274876,5,0.062383092886512365,0.13883112150376145,0
0.29128262499274876,5,0.062383092886512365,0.13874245799324103,0
0.29128262499274876,3,0.062383092886512365,0.140845618215794,0
0.29128262499274876,5,0.062383092886512365,0.13802643506347143,0
0.29128262499274876,4,0.062383092886512365,0.13283439638576963,0
0.29128262499274876,5,0.062383092886512365,0.13814201519392014,0
0.29128262499274876,6,0.062383092886512365,0.14323878265685522,0
0.29128262499274876,4,0.062383092886512365,0.13814490038311014,0
0.29128262499274876,4,0.062383092886512365,0.1304179742107445,0
0.29128262499274876,6,0.062383092886512365,0.1440248356043949,0
0.29128262499274876,5,0.062383092886512365,0.13855629858530832,0
0.29128262499274876,2,0.062383092886512365,0.13869175529400313,0
0.29128262499274876,3,0.062383092886512365,0.13914755091583092,0
0.29128262499274876,4,0.062383092886512365,0.13811913692019534,0
0.29128262499274876,5,0.062383092886512365,0.13783160313540224,0
0.29128262499274876,4,0.062383092886512365,0.138149975737172,0
0.29128262499274876,5,0.062383092886512365,0.1330498207904067,0
0.29128262499274876,4,0.062383092886512365,0.1384159521697103,0
0.29128262499274876,4,0.062383092886512365,0.13631192442870946,0
0.29128262499274876,4,0.062383092886512365,0.13887921949584514,0
0.29128262499274876,4,0.062383092886512365,0.13846226016338414,0
0.29128262499274876,4,0.062383092886512365,0.13860774670961062,0
0.29128262499274876,4,0.062383092886512365,0.14171137045182444,0
0.29128262499274876,5,0.062383092886512365,0.1401498572850887,0
0.29128262499274876,4,0.062383092886512365,0.13884944693510876,0
0.29128262499274876,4,0.062383092886512365,0.13857264769303887,0
0.29128262499274876,4,0.062383092886512365,0.1382213255048774,0
0.29128262499274876,5,0.062383092886512365,0.13797030863093462,0
0.29128262499274876,4,0.062383092886512365,0.1472864607394535,0
0.29128262499274876,3,0.062383092886512365,0.14202745647744278,0
0.29128262499274876,3,0.062383092886512365,0.14039700962756807,0
0.29128262499274876,2,0.062383092886512365,0.13984024108099596,0
0.29128262499274876,5,0.062383092886512365,0.14310974658543163,0
0.29128262499274876,5,0.062383092886512365,0.14030626604893426,0
0.29128262499274876,4,0.062383092886512365,0.12971319271579285,0
0.29128262499274876,4,0.062383092886512365,0.13840092243151497,0
0.29128262499274876,5,0.062383092886512365,0.1381728610653433,0
0.29128262499274876,5,0.062383092886512365,0.1384353879277786,0
0.29128262499274876,5,0.062383092886512365,0.1424026262672083,0
0.29128262499274876,5,0.062383092886512365,0.1383630708456641,0
0.29128262499274876,4,0.062383092886512365,0.13848851815325958,0
0.29128262499274876,3,0.062383092886512365,0.13896270518244938,0
0.29128262499274876,4,0.062383092886512365,0.1381709288630484,0
0.29128262499274876,4,0.062383092886512365,0.13787259802037247,0
0.29128262499274876,5,0.062383092886512365,0.13836216020230568,0
0.29128262499274876,5,0.062383092886512365,0.13801256777426035,0
0.29128262499274876,4,0.062383092886512365,0.1381390114183634,0
0.29128262499274876,4,0.062383092886512365,0.13918099865603498,0
0.29128262499274876,4,0.062383092886512365,0.13818285512730857,0
0.29128262499274876,5,0.062383092886512365,0.13834402794251033,0
0.29128262499274876,6,0.062383092886512365,0.143282773759098,0
0.29128262499274876,4,0.062383092886512365,0.13827712283261326,0
0.29128262499274876,3,0.062383092886512365,0.13825939450784994,0
0.29128262499274876,6,0.062383092886512365,0.12745328317744367,0
0.29128262499274876,4,0.062383092886512365,0.13586363244646468,0
0.29128262499274876,3,0.062383092886512365,0.13888162385760372,0
0.29128262499274876,5,0.062383092886512365,0.129215689362738,1
0.29128262499274876,5,0.062383092886512365,0.1292076725899476,0
0.29128262499274876,4,0.062383092886512365,0.1302046307838999,0
0.29128262499274876,4,0.062383092886512365,0.12917990237346277,0
0.29128262499274876,5,0.062383092886512365,0.12956785134844961,0
0.29128262499274876,5,0.062383092886512365,0.11981540151376198,0
0.29128262499274876,4,0.062383092886512365,0.12923283770659602,0
0.29128262499274876,4,0.062383092886512365,0.11634736660128836,0
0.29128262499274876,4,0.062383092886512365,0.13053786910520718,0
0.29128262499274876,4,0.062383092886512365,0.1292917047878944,0
0.29128262499274876,4,0.062383092886512365,0.13528263000236926,0
0.29128262499274876,4,0.062383092886512365,0.12957897102379337,0
0.29128262499274876,6,0.062383092886512365,0.12951491141081475,0
0.29128262499274876,4,0.062383092886512365,0.13206937242192218,0
0.29128262499274876,4,0.062383092886512365,0.12923058166971652,0
0.29128262499274876,4,0.062383092886512365,0.12916283083847074,0
0.29128262499274876,5,0.062383092886512365,0.1292220355842096,0
0.29128262499274876,5,0.062383092886512365,0.132228708177454,0
0.29128262499274876,5,0.062383092886512365,0.13366969038405832,0
0.29128262499274876,4,0.062383092886512365,0.12923093616956713,0
0.29128262499274876,4,0.062383092886512365,0.12926012720011082,0
0.29128262499274876,5,0.062383092886512365,0.12560424134736664,1
0.29128262499274876,4,0.062383092886512365,0.12757401505997806,0
0.29128262499274876,4,0.062383092886512365,0.12568502925115885,0
0.29128262499274876,5,0.062383092886512365,0.12575478010674307,0
0.29128262499274876,5,0.062383092886512365,0.12593144969154324,0
0.29128262499274876,5,0.062383092886512365,0.12610040941528317,0
0.29128262499274876,3,0.062383092886512365,0.12743062877138536,0
0.29128262499274876,5,0.062383092886512365,0.12525941587005973,0
0.29128262499274876,5,0.062383092886512365,0.12589130932906578,0
0.29128262499274876,4,0.062383092886512365,0.1253705684640926,0
0.29128262499274876,5,0.062383092886512365,0.12584098637005378,0
0.29128262499274876,4,0.062383092886512365,0.12547047167894343,0
0.29128262499274876,4,0.062383092886512365,0.12942896642585425,0
0.29128262499274876,4,0.062383092886512365,0.1264721485785322,0
0.29128262499274876,4,0.062383092886512365,0.14733939731697268,0
0.29128262499274876,4,0.062383092886512365,0.12573193835282442,0
0.29128262499274876,4,0.062383092886512365,0.12551235050409956,0
0.29128262499274876,4,0.062383092886512365,0.12790959290199982,1
0.29128262499274876,6,0.062383092886512365,0.13121618197922832,0
0.29128262499274876,5,0.062383092886512365,0.1355513979500221,0
0.29128262499274876,4,0.062383092886512365,0.12787871994409072,0
0.29128262499274876,5,0.062383092886512365,0.128192986239608,0
0.29128262499274876,4,0.062383092886512365,0.12445957946639738,0
0.29128262499274876,5,0.062383092886512365,0.12577959790233195,0
0.29128262499274876,5,0.062383092886512365,0.1284578009000796,0
0.29128262499274876,4,0.062383092886512365,0.13073615928786558,0
0.29128262499274876,5,0.062383092886512365,0.12825673638555993,0
0.29128262499274876,4,0.062383092886512365,0.12790034699534159,0
0.29128262499274876,4,0.062383092886512365,0.12830821095335349,0
0.29128262499274876,5,0.062383092886512365,0.1297745245854348,0
0.29128262499274876,5,0.062383092886512365,0.13023494892112375,0
0.29128262499274876,4,0.062383092886512365,0.1281236699281014,0
0.29128262499274876,5,0.062383092886512365,0.12829818409535587,0
0.29128262499274876,5,0.062383092886512365,0.13413389828500505,0
0.29128262499274876,4,0.062383092886512365,0.12787416638415197,0
0.29128262499274876,5,0.062383092886512365,0.1426626932730707,0
0.29128262499274876,4,0.062383092886512365,0.127975343762277,0
0.29128262499274876,4,0.062383092886512365,0.1288592113232516,0
0.29128262499274876,3,0.062383092886512365,0.1278614144386155,0
0.29128262499274876,5,0.062383092886512365,0.13276977718066116,0
0.29128262499274876,6,0.062383092886512365,0.12800965835521078,0
0.29128262499274876,4,0.062383092886512365,0.12797516277553841,0
0.29128262499274876,5,0.062383092886512365,0.12791575693990018,0
0.29128262499274876,4,0.062383092886512365,0.12356021388590271,0
0.29128262499274876,4,0.062383092886512365,0.12786848898608735,0
0.29128262499274876,3,0.062383092886512365,0.12841280065463806,0
0.29128262499274876,4,0.062383092886512365,0.12896022551350506,0
0.29128262499274876,4,0.062383092886512365,0.12335694701031855,0
0.29128262499274876,5,0.062383092886512365,0.131729102461764,0
0.29128262499274876,5,0.062383092886512365,0.12960747111053358,0
0.29128262499274876,4,0.062383092886512365,0.1279593282189319,0
0.29128262499274876,6,0.062383092886512365,0.1172099986403568,0
0.29128262499274876,4,0.062383092886512365,0.12461666422659057,0
0.2767184937431113,5,0.062383092886512365,0.12930330264830742,0
0.2767184937431113,4,0.062383092886512365,0.12788824526105208,0
0.2767184937431113,4,0.062383092886512365,0.12759093527900914,0
0.2767184937431113,5,0.062383092886512365,0.13512415052089938,0
0.2767184937431113,5,0.062383092886512365,0.13347935261343039,0
0.2767184937431113,4,0.062383092886512365,0.1281119618709083,0
0.2767184937431113,6,0.062383092886512365,0.12897480337336176,0
0.2767184937431113,6,0.062383092886512365,0.12454501554344845,1
0.2767184937431113,5,0.062383092886512365,0.12554189592855777,0
0.2767184937431113,6,0.062383092886512365,0.12517536129220366,0
0.2767184937431113,4,0.062383092886512365,0.12301791115666731,1
0.2767184937431113,4,0.062383092886512365,0.12327426554052025,0
0.2767184937431113,5,0.062383092886512365,0.12320676461439899,0
0.2767184937431113,4,0.062383092886512365,0.12355207654057021,0
0.2767184937431113,5,0.062383092886512365,0.12272991388491776,0
0.2767184937431113,4,0.062383092886512365,0.12321230147352145,0
0.2767184937431113,4,0.062383092886512365,0.12302643933265477,0
0.2767184937431113,5,0.062383092886512365,0.1231954836038402,0
0.2767184937431113,5,0.062383092886512365,0.11984636225409827,0
0.2767184937431113,5,0.062383092886512365,0.12309011561961762,0
0.2767184937431113,4,0.062383092886512365,0.12301086529536905,0
0.2767184937431113,4,0.062383092886512365,0.12414115107774641,0
0.2767184937431113,4,0.062383092886512365,0.12350761447477461,0
0.2767184937431113,5,0.062383092886512365,0.12370323034880007,0
0.2767184937431113,5,0.062383092886512365,0.12300827153400613,0
0.2767184937431113,5,0.062383092886512365,0.12130969561258223,0
0.2767184937431113,4,0.062383092886512365,0.12365167061129459,0
0.2767184937431113,5,0.062383092886512365,0.14561861245179764,0
0.2767184937431113,5,0.062383092886512365,0.12319515698040985,0
0.2767184937431113,5,0.062383092886512365,0.12301793942906432,0
0.2767184937431113,2,0.062383092886512365,0.12386753954595127,0
0.2767184937431113,4,0.062383092886512365,0.12318485289589082,0
0.2767184937431113,5,0.062383092886512365,0.12810199956801216,0
0.2767184937431113,4,0.062383092886512365,0.11941024041341686,0
0.2767184937431113,4,0.062383092886512365,0.14366279766593582,0
0.2767184937431113,5,0.062383092886512365,0.12301191650345987,0
0.2767184937431113,4,0.062383092886512365,0.12373206105527365,0
0.2767184937431113,5,0.062383092886512365,0.12338721770869882,0
0.2767184937431113,5,0.062383092886512365,0.12375399935862094,0
0.2767184937431113,4,0.062383092886512365,0.12287832596061486,0
0.2767184937431113,4,0.062383092886512365,0.12304492052668402,0
0.2767184937431113,5,0.062383092886512365,0.12295880174358625,0
0.2767184937431113,4,0.062383092886512365,0.12299885936055507,0
0.2767184937431113,5,0.062383092886512365,0.12344849339968716,0
0.2767184937431113,4,0.062383092886512365,0.12293267026667545,0
0.2767184937431113,5,0.062383092886512365,0.12357988338728437,0
0.2767184937431113,5,0.062383092886512365,0.12326434337533453,0
0.2767184937431113,4,0.062383092886512365,0.12364195416399415,0
0.2767184937431113,5,0.062383092886512365,0.12881354640095163,0
0.2767184937431113,4,0.062383092886512365,0.12465015336487453,0
0.2767184937431113,5,0.062383092886512365,0.12309901486097137,0
0.2767184937431113,4,0.062383092886512365,0.12313740145151555,0
0.2767184937431113,4,0.062383092886512365,0.1301230454994251,0
0.2767184937431113,4,0.062383092886512365,0.12302240495573612,0
0.2767184937431113,3,0.062383092886512365,0.12311554774230274,0
0.2767184937431113,5,0.062383092886512365,0.1230938118287865,0
0.2767184937431113,4,0.062383092886512365,0.12316023564911024,0
0.2767184937431113,3,0.062383092886512365,0.12399974786021738,0
0.2767184937431113,5,0.062383092886512365,0.12387802996990352,0
0.2767184937431113,5,0.062383092886512365,0.12040700660177624,1
0.2767184937431113,6,0.062383092886512365,0.12838699737612738,0
0.2767184937431113,5,0.062383092886512365,0.1441764442710154,0
0.2767184937431113,4,0.062383092886512365,0.12038815093649197,0
