temp,it,bestsd,sd,acc
0.3576186493262008,5,0.06298873200057604,0.14458301366344353,0
0.3576186493262008,4,0.06298873200057604,0.1464355378827415,0
0.3576186493262008,4,0.06298873200057604,0.1501776915501155,0
0.3576186493262008,4,0.06298873200057604,0.14862744462077238,0
0.3576186493262008,5,0.06298873200057604,0.14889551270463558,0
0.3576186493262008,4,0.06298873200057604,0.14840409792687206,0
0.3576186493262008,4,0.06298873200057604,0.15073403128134719,0
0.3576186493262008,5,0.06298873200057604,0.14343531505388468,0
0.3576186493262008,4,0.06298873200057604,0.1427400886461714,0
0.3576186493262008,5,0.06298873200057604,0.148263622677642,0
0.3576186493262008,3,0.06298873200057604,0.14934913764211794,0
0.3576186493262008,4,0.06298873200057604,0.14901358508230408,0
0.3576186493262008,4,0.06298873200057604,0.14878084128642027,0
0.3576186493262008,3,0.06298873200057604,0.14817726501051792,0
0.3576186493262008,3,0.06298873200057604,0.1482094589298704,0
0.3576186493262008,4,0.06298873200057604,0.14502346930954058,0
0.3576186493262008,5,0.06298873200057604,0.14823649469101624,0
0.3576186493262008,5,0.06298873200057604,0.14831286333609822,0
0.3576186493262008,4,0.06298873200057604,0.14845706078876317,0
0.3576186493262008,5,0.06298873200057604,0.14831099142504203,0
0.3576186493262008,5,0.06298873200057604,0.14646099556163392,0
0.3576186493262008,6,0.06298873200057604,0.14877823786325703,0
0.3576186493262008,3,0.06298873200057604,0.14848445608535543,0
0.3576186493262008,6,0.06298873200057604,0.1531358725689242,0
0.3576186493262008,4,0.06298873200057604,0.1483501345985586,0
0.3576186493262008,4,0.06298873200057604,0.15012876567116087,0
0.3576186493262008,4,0.06298873200057604,0.1483062581103699,0
0.3576186493262008,4,0.06298873200057604,0.14807670605631726,1
0.3576186493262008,4,0.06298873200057604,0.14825103358129735,0
0.3576186493262008,4,0.06298873200057604,0.1388448387647748,0
0.3576186493262008,5,0.06298873200057604,0.14445181902903032,0
0.3576186493262008,6,0.06298873200057604,0.14661211513115302,0
0.3576186493262008,5,0.06298873200057604,0.14808376770426315,0
0.3576186493262008,4,0.06298873200057604,0.14372921875621217,0
0.3576186493262008,5,0.06298873200057604,0.14437219781446173,0
0.3576186493262008,5,0.06298873200057604,0.14814626423872596,0
0.3576186493262008,3,0.06298873200057604,0.1485568017950427,0
0.3576186493262008,4,0.06298873200057604,0.15236562101898696,1
0.3576186493262008,4,0.06298873200057604,0.1524083082375065,0
0.3576186493262008,3,0.06298873200057604,0.15230557365806494,0
0.3576186493262008,5,0.06298873200057604,0.15016864911134004,0
0.3576186493262008,4,0.06298873200057604,0.1525577642100563,0
0.3576186493262008,5,0.06298873200057604,0.15234195606105302,0
0.3576186493262008,4,0.06298873200057604,0.14648385838606548,0
0.3576186493262008,5,0.06298873200057604,0.1522824359977133,0
0.3576186493262008,3,0.06298873200057604,0.15359276183533108,0
0.3576186493262008,4,0.06298873200057604,0.1453368357154773,0
0.3576186493262008,5,0.06298873200057604,0.1527402277110077,0
0.3576186493262008,3,0.06298873200057604,0.1537125193889412,0
0.3576186493262008,4,0.06298873200057604,0.15257797178305463,0
0.3576186493262008,5,0.06298873200057604,0.1678872854201686,0
0.3576186493262008,5,0.06298873200057604,0.14977844156636835,0
0.3576186493262008,5,0.06298873200057604,0.15844412028841828,0
0.3576186493262008,4,0.06298873200057604,0.16033529211381664,0
0.3576186493262008,4,0.06298873200057604,0.15237760483580073,0
0.3576186493262008,4,0.06298873200057604,0.15241340321220373,0
0.3576186493262008,4,0.06298873200057604,0.15237676104142628,0
0.3576186493262008,5,0.06298873200057604,0.15320974163937973,0
0.3576186493262008,4,0.06298873200057604,0.15083012281283983,0
0.3576186493262008,3,0.06298873200057604,0.15312032896392536,0
0.3576186493262008,4,0.06298873200057604,0.15258577310676702,0
0.3576186493262008,4,0.06298873200057604,0.1543839689813137,0
0.3576186493262008,4,0.06298873200057604,0.15229995398236298,0
0.3576186493262008,5,0.06298873200057604,0.1652396076934395,0
0.3576186493262008,4,0.06298873200057604,0.1616335654436337,0
0.3576186493262008,5,0.06298873200057604,0.15243688339372827,0
0.3576186493262008,6,0.06298873200057604,0.1551778142681473,0
0.3576186493262008,5,0.06298873200057604,0.16696844492823407,0
0.3576186493262008,4,0.06298873200057604,0.15255888206361576,0
0.3576186493262008,4,0.06298873200057604,0.16472859244081678,0
0.3576186493262008,5,0.06298873200057604,0.15948774561708057,0
0.3576186493262008,3,0.06298873200057604,0.152058060908421,0
0.3576186493262008,4,0.06298873200057604,0.1523538293287532,0
0.3576186493262008,4,0.06298873200057604,0.15168669876339366,0
0.3576186493262008,5,0.06298873200057604,0.15226519648775735,0
0.3576186493262008,4,0.06298873200057604,0.15438277468564685,0
0.3576186493262008,5,0.06298873200057604,0.1522276485533845,0
0.3576186493262008,4,0.06298873200057604,0.15252675924624576,0
0.3576186493262008,4,0.06298873200057604,0.15227336985567766,0
0.3576186493262008,6,0.06298873200057604,0.15331273958538386,0
0.3576186493262008,4,0.06298873200057604,0.1523950930663478,0
0.3576186493262008,4,0.06298873200057604,0.15884801758025494,0
0.3576186493262008,6,0.06298873200057604,0.15277995334940253,0
0.3576186493262008,4,0.06298873200057604,0.15259673403584398,0
0.3576186493262008,5,0.06298873200057604,0.15308738617391968,0
0.3576186493262008,4,0.06298873200057604,0.15173725994265702,0
0.3576186493262008,4,0.06298873200057604,0.1520031311601448,0
0.3576186493262008,4,0.06298873200057604,0.15236259537942368,0
0.3576186493262008,4,0.06298873200057604,0.15367671653666598,0
0.3576186493262008,5,0.06298873200057604,0.15298197846162598,0
0.3576186493262008,6,0.06298873200057604,0.15190771289017782,0
0.3576186493262008,2,0.06298873200057604,0.1534273363159619,0
0.3576186493262008,3,0.06298873200057604,0.15308980568954875,0
0.3576186493262008,5,0.06298873200057604,0.15221876313141217,0
0.3576186493262008,5,0.06298873200057604,0.15365589553606226,0
0.3576186493262008,3,0.06298873200057604,0.1527572294393201,0
0.3576186493262008,4,0.06298873200057604,0.15244641505143477,0
0.3576186493262008,3,0.06298873200057604,0.15306302953852935,0
0.3576186493262008,4,0.06298873200057604,0.15057169716007235,0
0.3576186493262008,4,0.06298873200057604,0.15276128485511542,0
0.3576186493262008,5,0.06298873200057604,0.15368496300130702,0
0.3576186493262008,4,0.06298873200057604,0.15783299923846847,0
0.3576186493262008,5,0.06298873200057604,0.15573119036055333,0
0.3576186493262008,3,0.06298873200057604,0.15230857466959008,0
0.3576186493262008,4,0.06298873200057604,0.15073013644285738,0
0.3576186493262008,4,0.06298873200057604,0.15253687662495682,0
0.3576186493262008,5,0.06298873200057604,0.15588639640348886,0
0.3576186493262008,5,0.06298873200057604,0.15230550654221964,0
0.3576186493262008,4,0.06298873200057604,0.15234159621204818,0
0.3576186493262008,5,0.06298873200057604,0.15297012742360114,0
0.3576186493262008,4,0.06298873200057604,0.15234903579224132,0
0.3576186493262008,4,0.06298873200057604,0.15545325594063378,0
0.3576186493262008,4,0.06298873200057604,0.15226747779921496,0
0.3576186493262008,4,0.06298873200057604,0.15232011558643777,0
0.3576186493262008,4,0.06298873200057604,0.1522422614171662,0
0.3576186493262008,4,0.06298873200057604,0.15242979875284973,0
0.3576186493262008,4,0.06298873200057604,0.15239598327426931,0
0.3576186493262008,4,0.06298873200057604,0.15614224154825904,1
0.3576186493262008,5,0.06298873200057604,0.15614636004693927,0
0.3576186493262008,5,0.06298873200057604,0.1487201156688636,1
0.3576186493262008,5,0.06298873200057604,0.14880253019628945,0
0.3576186493262008,3,0.06298873200057604,0.14862425382809713,0
0.3576186493262008,4,0.06298873200057604,0.14883412231856738,0
0.3576186493262008,4,0.06298873200057604,0.14942280536381072,0
0.3576186493262008,4,0.06298873200057604,0.14482806302292225,0
0.3576186493262008,4,0.06298873200057604,0.15155764387290468,0
0.3576186493262008,6,0.06298873200057604,0.153145758106885,0
0.3576186493262008,5,0.06298873200057604,0.14862758809218085,0
0.3576186493262008,3,0.06298873200057604,0.14959426381449323,0
0.3576186493262008,5,0.06298873200057604,0.15220934025745286,0
0.3576186493262008,5,0.06298873200057604,0.16366308649224948,0
0.33973771685989074,4,0.06298873200057604,0.14423718443839761,0
0.33973771685989074,5,0.06298873200057604,0.1490354936648159,0
0.33973771685989074,4,0.06298873200057604,0.1486587585303671,0
0.33973771685989074,3,0.06298873200057604,0.15000699266615286,0
0.33973771685989074,3,0.06298873200057604,0.1489277600678394,0
0.33973771685989074,4,0.06298873200057604,0.14723402646485184,0
0.33973771685989074,4,0.06298873200057604,0.14888799407448947,0
0.33973771685989074,4,0.06298873200057604,0.14893568475359314,0
0.33973771685989074,2,0.06298873200057604,0.14952521784898318,0
0.33973771685989074,4,0.06298873200057604,0.14724565737119724,0
0.33973771685989074,6,0.06298873200057604,0.14886147698677626,0
0.33973771685989074,5,0.06298873200057604,0.14797817729414606,0
0.33973771685989074,6,0.06298873200057604,0.15052888532202105,0
0.33973771685989074,4,0.06298873200057604,0.14704758736724538,0
0.33973771685989074,4,0.06298873200057604,0.1543580287642061,0
0.33973771685989074,4,0.06298873200057604,0.15179726369715804,0
0.33973771685989074,3,0.06298873200057604,0.14861516143429032,0
0.33973771685989074,4,0.06298873200057604,0.14883814366982925,0
0.33973771685989074,4,0.06298873200057604,0.14936232865664711,0
0.33973771685989074,5,0.06298873200057604,0.1488322080264144,0
0.33973771685989074,2,0.06298873200057604,0.1490167795584626,0
0.33973771685989074,4,0.06298873200057604,0.1488303027285113,0
0.33973771685989074,5,0.06298873200057604,0.14667973194520545,0
0.33973771685989074,4,0.06298873200057604,0.1487519104535292,0
0.33973771685989074,3,0.06298873200057604,0.1487453914476394,0
0.33973771685989074,3,0.06298873200057604,0.1497450198450584,0
0.33973771685989074,5,0.06298873200057604,0.15021828432944112,0
0.33973771685989074,5,0.06298873200057604,0.1487645105296108,0
0.33973771685989074,6,0.06298873200057604,0.15375872363064289,0
0.33973771685989074,5,0.06298873200057604,0.14532598771143843,1
0.33973771685989074,4,0.06298873200057604,0.14553242519112095,0
0.33973771685989074,5,0.06298873200057604,0.1445948201678182,0
0.33973771685989074,5,0.06298873200057604,0.14509937424808564,0
0.33973771685989074,4,0.06298873200057604,0.14455176583010163,0
0.33973771685989074,4,0.06298873200057604,0.15692083741379687,0
0.33973771685989074,5,0.06298873200057604,0.14536068054144993,0
0.33973771685989074,2,0.06298873200057604,0.14543760186161692,0
0.33973771685989074,2,0.06298873200057604,0.14553582249096475,0
0.33973771685989074,3,0.06298873200057604,0.14543700858388514,0
0.33973771685989074,4,0.06298873200057604,0.14542132659745016,0
0.33973771685989074,4,0.06298873200057604,0.1453542358240078,0
0.33973771685989074,6,0.06298873200057604,0.15040166453078374,0
0.33973771685989074,4,0.06298873200057604,0.15208240433723305,0
0.33973771685989074,4,0.06298873200057604,0.14539587082442407,0
0.33973771685989074,4,0.06298873200057604,0.1472283361494091,0
0.33973771685989074,4,0.06298873200057604,0.13683070582264842,1
0.33973771685989074,4,0.06298873200057604,0.13748405423399987,0
0.33973771685989074,4,0.06298873200057604,0.13669975347275629,0
0.33973771685989074,4,0.06298873200057604,0.14202669470823925,0
0.33973771685989074,4,0.06298873200057604,0.13622985408097324,0
0.33973771685989074,5,0.06298873200057604,0.13943041350776705,1
0.33973771685989074,4,0.06298873200057604,0.14188049346431533,0
0.33973771685989074,4,0.06298873200057604,0.1390750394427718,0
0.33973771685989074,5,0.06298873200057604,0.135085170562289,0
0.33973771685989074,5,0.06298873200057604,0.13924545807509808,0
0.33973771685989074,3,0.06298873200057604,0.1402978048690304,0
0.33973771685989074,4,0.06298873200057604,0.13946753837347095,0
0.33973771685989074,2,0.06298873200057604,0.1418644472936692,0
0.33973771685989074,3,0.06298873200057604,0.1404846527229386,0
0.33973771685989074,4,0.06298873200057604,0.13952693990404108,0
0.33973771685989074,5,0.06298873200057604,0.14563364332612155,0
0.33973771685989074,4,0.06298873200057604,0.1390414687313081,0
0.33973771685989074,4,0.06298873200057604,0.1398927366724445,0
0.33973771685989074,3,0.06298873200057604,0.13962796759792884,0
0.33973771685989074,4,0.06298873200057604,0.13919757911260253,0
0.33973771685989074,4,0.06298873200057604,0.1394061070672316,0
0.33973771685989074,4,0.06298873200057604,0.13943035967187478,0
0.33973771685989074,2,0.06298873200057604,0.14146693581001585,0
0.33973771685989074,4,0.06298873200057604,0.13950826033641708,0
0.33973771685989074,4,0.06298873200057604,0.13933889079243328,0
0.33973771685989074,4,0.06298873200057604,0.1392637814242704,0
0.33973771685989074,4,0.06298873200057604,0.1405509930781511,0
0.33973771685989074,4,0.06298873200057604,0.1394328329679985,0
0.33973771685989074,5,0.06298873200057604,0.1396844808669062,0
0.33973771685989074,4,0.06298873200057604,0.1391811605672757,0
0.33973771685989074,4,0.06298873200057604,0.1391369233135373,0
0.33973771685989074,4,0.06298873200057604,0.1380006418586367,0
0.33973771685989074,5,0.06298873200057604,0.1394396057581267,0
0.33973771685989074,3,0.06298873200057604,0.13963395303931175,0
0.33973771685989074,4,0.06298873200057604,0.1401940853240902,0
0.33973771685989074,5,0.06298873200057604,0.13634278888259085,0
0.33973771685989074,2,0.06298873200057604,0.1399972794557748,0
0.33973771685989074,4,0.06298873200057604,0.13542436190831633,1
0.33973771685989074,5,0.06298873200057604,0.13959552237621006,0
0.33973771685989074,5,0.06298873200057604,0.1355260386631447,0
0.33973771685989074,5,0.06298873200057604,0.1354118599456426,0
0.33973771685989074,4,0.06298873200057604,0.1354505823326808,0
0.33973771685989074,4,0.06298873200057604,0.13727900631466175,0
0.33973771685989074,4,0.06298873200057604,0.13529520246866814,0
0.33973771685989074,5,0.06298873200057604,0.1348248357152039,0
0.33973771685989074,4,0.06298873200057604,0.1375728931219484,0
0.33973771685989074,4,0.06298873200057604,0.13537270625754083,0
0.33973771685989074,4,0.06298873200057604,0.1355386764794648,0
0.33973771685989074,4,0.06298873200057604,0.1335016428196056,0
0.33973771685989074,4,0.06298873200057604,0.1355332731677495,0
0.33973771685989074,5,0.06298873200057604,0.13646698715725739,0
0.33973771685989074,4,0.06298873200057604,0.13430957419414866,0
0.33973771685989074,4,0.06298873200057604,0.13548570651489306,0
0.33973771685989074,4,0.06298873200057604,0.1350139980178539,0
0.33973771685989074,3,0.06298873200057604,0.13554468014294513,0
0.33973771685989074,5,0.06298873200057604,0.13622538017147104,0
0.33973771685989074,3,0.06298873200057604,0.13649456791384124,0
0.33973771685989074,4,0.06298873200057604,0.135429003412313,0
0.33973771685989074,4,0.06298873200057604,0.13504206760663107,0
0.33973771685989074,4,0.06298873200057604,0.13511570193597514,0
0.33973771685989074,4,0.06298873200057604,0.1354795555978456,0
0.33973771685989074,4,0.06298873200057604,0.13545745772116075,0
0.33973771685989074,4,0.06298873200057604,0.13525270461741243,0
0.33973771685989074,4,0.06298873200057604,0.13549650726924026,0
0.33973771685989074,5,0.06298873200057604,0.13549280882684334,0
0.33973771685989074,5,0.06298873200057604,0.1364583603978684,0
0.33973771685989074,4,0.06298873200057604,0.13439551386753085,0
0.33973771685989074,4,0.06298873200057604,0.13644410926221423,0
0.33973771685989074,4,0.06298873200057604,0.13544863046959224,0
0.33973771685989074,4,0.06298873200057604,0.1354318618532905,0
0.33973771685989074,5,0.06298873200057604,0.12910438020225093,0
