temp,it,bestsd,sd,acc
0.6287246682660238,4,0.060637236614031496,0.09596265376053012,0
0.6287246682660238,6,0.060637236614031496,0.09667089036027686,0
0.6287246682660238,5,0.060637236614031496,0.0959567235528148,0
0.6287246682660238,4,0.060637236614031496,0.09595732808117095,0
0.6287246682660238,5,0.060637236614031496,0.09588961119540065,0
0.6287246682660238,5,0.060637236614031496,0.09618295584817764,0
0.6287246682660238,5,0.060637236614031496,0.09585523213038284,0
0.6287246682660238,6,0.060637236614031496,0.093115515854337,0
0.6287246682660238,4,0.060637236614031496,0.09597125805899949,0
0.6287246682660238,2,0.060637236614031496,0.09626265343285421,0
0.6287246682660238,5,0.060637236614031496,0.09591881645678008,0
0.6287246682660238,5,0.060637236614031496,0.09597209460995451,0
0.6287246682660238,4,0.060637236614031496,0.09939871962958186,0
0.6287246682660238,3,0.060637236614031496,0.09573697972544842,0
0.6287246682660238,4,0.060637236614031496,0.12265466321421216,0
0.6287246682660238,5,0.060637236614031496,0.09605965769530381,0
0.6287246682660238,3,0.060637236614031496,0.09596053668761836,0
0.6287246682660238,5,0.060637236614031496,0.0955211018471406,0
0.6287246682660238,4,0.060637236614031496,0.09607441469020132,0
0.6287246682660238,4,0.060637236614031496,0.09505854895183279,0
0.6287246682660238,5,0.060637236614031496,0.09724496646709067,0
0.6287246682660238,3,0.060637236614031496,0.09683327902725274,0
0.6287246682660238,5,0.060637236614031496,0.09513328989889852,0
0.6287246682660238,5,0.060637236614031496,0.10733410796280374,0
0.6287246682660238,5,0.060637236614031496,0.11041847507584657,0
0.6287246682660238,5,0.060637236614031496,0.0957604922729729,0
0.6287246682660238,4,0.060637236614031496,0.09156380004720972,1
0.6287246682660238,4,0.060637236614031496,0.09159697389488015,0
0.6287246682660238,4,0.060637236614031496,0.08876600607068748,0
0.6287246682660238,4,0.060637236614031496,0.0922377166222373,0
0.6287246682660238,2,0.060637236614031496,0.09310773486253021,0
0.6287246682660238,2,0.060637236614031496,0.09458850918405103,0
0.6287246682660238,3,0.060637236614031496,0.0930517332885207,0
0.6287246682660238,4,0.060637236614031496,0.09409020005660665,0
0.6287246682660238,6,0.060637236614031496,0.0903158015511511,0
0.6287246682660238,5,0.060637236614031496,0.09144133604869417,0
0.6287246682660238,5,0.060637236614031496,0.09168461704527095,0
0.6287246682660238,3,0.060637236614031496,0.09399026898073432,0
0.6287246682660238,3,0.060637236614031496,0.09198672587116646,0
0.6287246682660238,5,0.060637236614031496,0.09143886835359137,0
0.6287246682660238,4,0.060637236614031496,0.09168536254595629,0
0.6287246682660238,4,0.060637236614031496,0.09209876218561655,0
0.6287246682660238,3,0.060637236614031496,0.09184805015500802,0
0.6287246682660238,4,0.060637236614031496,0.09169491739106811,0
0.6287246682660238,4,0.060637236614031496,0.093235444697965,0
0.6287246682660238,4,0.060637236614031496,0.09133539895483038,0
0.6287246682660238,4,0.060637236614031496,0.09140181111926186,0
0.6287246682660238,6,0.060637236614031496,0.0892146535960488,0
0.6287246682660238,2,0.060637236614031496,0.0934006212409975,0
0.6287246682660238,4,0.060637236614031496,0.09517022846789067,0
0.6287246682660238,4,0.060637236614031496,0.10230656363619063,0
0.6287246682660238,5,0.060637236614031496,0.09155063288056899,0
0.6287246682660238,5,0.060637236614031496,0.09101148368149757,0
0.6287246682660238,4,0.060637236614031496,0.0913935795311863,0
0.6287246682660238,4,0.060637236614031496,0.0935782258867431,0
0.6287246682660238,5,0.060637236614031496,0.09198145273198897,0
0.6287246682660238,4,0.060637236614031496,0.09508485834721522,0
0.6287246682660238,5,0.060637236614031496,0.09169975073669989,0
0.6287246682660238,6,0.060637236614031496,0.09009677637958942,0
0.6287246682660238,5,0.060637236614031496,0.09171048918178275,0
0.6287246682660238,4,0.060637236614031496,0.08981416296545937,0
0.6287246682660238,4,0.060637236614031496,0.11287137308668983,0
0.6287246682660238,5,0.060637236614031496,0.09170727669014761,0
0.6287246682660238,4,0.060637236614031496,0.10245830047645586,0
0.6287246682660238,4,0.060637236614031496,0.09185427410591422,0
0.6287246682660238,4,0.060637236614031496,0.09362151787050509,0
0.6287246682660238,4,0.060637236614031496,0.08132110252536956,0
0.6287246682660238,4,0.060637236614031496,0.09183458390774892,0
0.6287246682660238,5,0.060637236614031496,0.0912297238680943,0
0.6287246682660238,4,0.060637236614031496,0.0916812368519909,0
0.6287246682660238,5,0.060637236614031496,0.09308097917737525,0
0.6287246682660238,4,0.060637236614031496,0.09179419167256159,0
0.6287246682660238,5,0.060637236614031496,0.09070696576277319,0
0.6287246682660238,3,0.060637236614031496,0.09170076888879729,0
0.6287246682660238,5,0.060637236614031496,0.09924232735811732,0
0.6287246682660238,3,0.060637236614031496,0.09118498897019578,0
0.6287246682660238,5,0.060637236614031496,0.0953376928698629,0
0.6287246682660238,4,0.060637236614031496,0.0918221216504185,0
0.6287246682660238,4,0.060637236614031496,0.10915453120729285,0
0.6287246682660238,5,0.060637236614031496,0.09086571314718297,0
0.6287246682660238,4,0.060637236614031496,0.09031811410982203,0
0.6287246682660238,2,0.060637236614031496,0.09630278272482873,0
0.6287246682660238,5,0.060637236614031496,0.0917075740654785,0
0.6287246682660238,4,0.060637236614031496,0.099227673070709,0
0.6287246682660238,4,0.060637236614031496,0.09164340819017987,0
0.6287246682660238,4,0.060637236614031496,0.0878878132258315,0
0.5972884348527225,3,0.060637236614031496,0.09191132110805605,0
0.5972884348527225,4,0.060637236614031496,0.09150702107366618,0
0.5972884348527225,4,0.060637236614031496,0.0917216627819791,0
0.5972884348527225,2,0.060637236614031496,0.09425571584359793,0
0.5972884348527225,5,0.060637236614031496,0.0912312777192857,0
0.5972884348527225,4,0.060637236614031496,0.09436876966792071,0
0.5972884348527225,6,0.060637236614031496,0.08975903160491414,0
0.5972884348527225,4,0.060637236614031496,0.09165811003712153,0
0.5972884348527225,6,0.060637236614031496,0.10408648153979765,0
0.5972884348527225,3,0.060637236614031496,0.09215385393303398,0
0.5972884348527225,4,0.060637236614031496,0.09194787685312646,0
0.5972884348527225,4,0.060637236614031496,0.09156898810688623,0
0.5972884348527225,3,0.060637236614031496,0.0916233353728341,0
0.5972884348527225,5,0.060637236614031496,0.09150079892280104,0
0.5972884348527225,4,0.060637236614031496,0.08882004275971168,0
0.5972884348527225,4,0.060637236614031496,0.09182838452655419,0
0.5972884348527225,3,0.060637236614031496,0.09193713224177932,0
0.5972884348527225,4,0.060637236614031496,0.09137934674206005,0
0.5972884348527225,6,0.060637236614031496,0.08950314709246479,0
0.5972884348527225,5,0.060637236614031496,0.0925016069215167,0
0.5972884348527225,4,0.060637236614031496,0.09157739729917913,0
0.5972884348527225,4,0.060637236614031496,0.0915106233514704,0
0.5972884348527225,4,0.060637236614031496,0.09154961821606199,0
0.5972884348527225,5,0.060637236614031496,0.09113824665068064,0
0.5972884348527225,4,0.060637236614031496,0.09711453500589905,0
0.5972884348527225,4,0.060637236614031496,0.1079940080549688,0
0.5972884348527225,4,0.060637236614031496,0.09175601814696784,0
0.5972884348527225,4,0.060637236614031496,0.09335406620146397,0
0.5972884348527225,4,0.060637236614031496,0.10839636980447638,0
0.5972884348527225,4,0.060637236614031496,0.1137091792699555,0
0.5972884348527225,3,0.060637236614031496,0.09359172130134763,0
0.5972884348527225,4,0.060637236614031496,0.09742076897763303,0
0.5972884348527225,5,0.060637236614031496,0.09128486239560683,0
0.5972884348527225,4,0.060637236614031496,0.09253250983967624,0
0.5972884348527225,5,0.060637236614031496,0.09231179406784809,0
0.5972884348527225,5,0.060637236614031496,0.09390193745750897,0
0.5972884348527225,4,0.060637236614031496,0.0990484022955645,0
0.5972884348527225,4,0.060637236614031496,0.09198074223095089,0
0.5972884348527225,5,0.060637236614031496,0.09148481401417959,0
0.5972884348527225,4,0.060637236614031496,0.0916467208917099,0
0.5972884348527225,4,0.060637236614031496,0.09775121209771717,0
0.5972884348527225,5,0.060637236614031496,0.08882760398251283,0
0.5972884348527225,6,0.060637236614031496,0.09024198613154744,0
0.5972884348527225,3,0.060637236614031496,0.0918236163485071,0
0.5972884348527225,4,0.060637236614031496,0.0916895293907373,0
0.5972884348527225,4,0.060637236614031496,0.10044863832289849,0
0.5972884348527225,5,0.060637236614031496,0.09161485083588294,0
0.5972884348527225,3,0.060637236614031496,0.09151523098620312,1
0.5972884348527225,4,0.060637236614031496,0.09090637297862082,0
0.5972884348527225,6,0.060637236614031496,0.0923962517248597,0
0.5972884348527225,6,0.060637236614031496,0.08888461667048239,0
0.5972884348527225,4,0.060637236614031496,0.093869319335851,0
0.5972884348527225,4,0.060637236614031496,0.09181209090850283,0
0.5972884348527225,5,0.060637236614031496,0.09920604687050676,0
0.5972884348527225,4,0.060637236614031496,0.09153602394172072,0
0.5972884348527225,4,0.060637236614031496,0.08988465473483069,0
0.5972884348527225,5,0.060637236614031496,0.11132132032477837,0
0.5972884348527225,5,0.060637236614031496,0.09158194085534233,0
0.5972884348527225,2,0.060637236614031496,0.09434814704678494,0
0.5972884348527225,4,0.060637236614031496,0.08866151061936348,0
0.5972884348527225,4,0.060637236614031496,0.09153135712625407,0
0.5972884348527225,4,0.060637236614031496,0.09149377421034532,0
0.5972884348527225,4,0.060637236614031496,0.09127897244512333,0
0.5972884348527225,6,0.060637236614031496,0.10769767111185678,0
0.5972884348527225,2,0.060637236614031496,0.09243052744272412,0
0.5972884348527225,5,0.060637236614031496,0.09111718287711358,0
0.5972884348527225,4,0.060637236614031496,0.08194730249554934,0
0.5972884348527225,4,0.060637236614031496,0.09055255196073761,0
0.5972884348527225,5,0.060637236614031496,0.09155519937898583,0
0.5972884348527225,4,0.060637236614031496,0.0915342014343215,0
0.5972884348527225,5,0.060637236614031496,0.09164680413784868,0
0.5972884348527225,3,0.060637236614031496,0.09187745002468264,0
0.5972884348527225,4,0.060637236614031496,0.10298224753717006,0
0.5972884348527225,4,0.060637236614031496,0.09799178568247584,0
0.5972884348527225,4,0.060637236614031496,0.09585154142908753,0
0.5972884348527225,6,0.060637236614031496,0.0888380071129024,0
0.5972884348527225,6,0.060637236614031496,0.09024481219072823,0
0.5972884348527225,4,0.060637236614031496,0.08441494455510859,0
0.5972884348527225,5,0.060637236614031496,0.08817301414016024,0
0.5972884348527225,3,0.060637236614031496,0.0915662046811501,0
0.5972884348527225,4,0.060637236614031496,0.09456200864417866,0
0.5972884348527225,4,0.060637236614031496,0.09224786419913565,0
0.5972884348527225,4,0.060637236614031496,0.09221416712587592,0
0.5972884348527225,4,0.060637236614031496,0.09427254792358376,0
0.5972884348527225,4,0.060637236614031496,0.09154730251617733,0
0.5972884348527225,2,0.060637236614031496,0.09305412848086973,0
0.5972884348527225,3,0.060637236614031496,0.09241933076422731,0
0.5972884348527225,5,0.060637236614031496,0.09160404017735733,0
0.5972884348527225,5,0.060637236614031496,0.08995074024514678,0
0.5972884348527225,2,0.060637236614031496,0.09362225535165841,0
0.5972884348527225,2,0.060637236614031496,0.09213302401879105,0
0.5972884348527225,6,0.060637236614031496,0.08966693314707487,0
0.5972884348527225,4,0.060637236614031496,0.091459645727539,0
0.5972884348527225,4,0.060637236614031496,0.09143157149427347,0
0.5972884348527225,6,0.060637236614031496,0.09391084142908458,0
0.5972884348527225,3,0.060637236614031496,0.09154919723955518,0
0.5972884348527225,5,0.060637236614031496,0.09203718028031274,0
0.5972884348527225,3,0.060637236614031496,0.09166888336137663,0
0.5972884348527225,3,0.060637236614031496,0.09184979226421974,0
0.5972884348527225,5,0.060637236614031496,0.09169384116646528,0
0.5972884348527225,5,0.060637236614031496,0.09562397044417612,0
0.5972884348527225,5,0.060637236614031496,0.09206020247686664,0
0.5972884348527225,4,0.060637236614031496,0.09155830313540061,0
0.5972884348527225,4,0.060637236614031496,0.09097160802592363,0
0.5972884348527225,4,0.060637236614031496,0.09241177119593237,0
0.5972884348527225,3,0.060637236614031496,0.0915080945708078,0
0.5972884348527225,3,0.060637236614031496,0.09218568110952473,0
0.5972884348527225,3,0.060637236614031496,0.09055938845921803,0
0.5972884348527225,5,0.060637236614031496,0.09259314720658758,0
0.5972884348527225,4,0.060637236614031496,0.09598411275092118,0
0.5972884348527225,4,0.060637236614031496,0.09501366365175745,0
0.5972884348527225,4,0.060637236614031496,0.09648522869523926,0
0.5972884348527225,4,0.060637236614031496,0.0916284248353931,0
0.5972884348527225,4,0.060637236614031496,0.09185193178349474,0
0.5972884348527225,5,0.060637236614031496,0.0975338698104676,0
0.5972884348527225,5,0.060637236614031496,0.09781435067450216,0
0.5972884348527225,6,0.060637236614031496,0.09110426084379944,0
0.5972884348527225,4,0.060637236614031496,0.09153001209197398,0
0.5972884348527225,4,0.060637236614031496,0.0916374678028821,0
0.5972884348527225,4,0.060637236614031496,0.0916694024870282,0
0.5972884348527225,4,0.060637236614031496,0.09043354201370643,0
0.5972884348527225,2,0.060637236614031496,0.0916964820002956,0
0.5972884348527225,4,0.060637236614031496,0.09152129796444569,0
0.5972884348527225,5,0.060637236614031496,0.0907783680964876,0
0.5972884348527225,5,0.060637236614031496,0.09156849260480193,0
0.5972884348527225,4,0.060637236614031496,0.09437805938304082,0
0.5972884348527225,4,0.060637236614031496,0.0919122058735277,0
0.5972884348527225,4,0.060637236614031496,0.0915111037633859,0
0.5972884348527225,2,0.060637236614031496,0.09214397636158063,0
0.5972884348527225,4,0.060637236614031496,0.0918528809302262,0
0.5972884348527225,5,0.060637236614031496,0.09154922852357636,0
0.5972884348527225,4,0.060637236614031496,0.09359075589786618,0
0.5972884348527225,4,0.060637236614031496,0.09169557846055434,0
0.5972884348527225,4,0.060637236614031496,0.09186420975125673,0
0.5972884348527225,5,0.060637236614031496,0.0924943655562301,0
0.5972884348527225,5,0.060637236614031496,0.1049790070885374,0
0.5972884348527225,4,0.060637236614031496,0.09051250414625904,0
0.5972884348527225,3,0.060637236614031496,0.09215020856217583,0
0.5972884348527225,4,0.060637236614031496,0.0917089647418233,0
0.5972884348527225,2,0.060637236614031496,0.09195051920360547,0
0.5972884348527225,4,0.060637236614031496,0.09151823092187095,0
0.5972884348527225,4,0.060637236614031496,0.0915272097430865,0
0.5972884348527225,4,0.060637236614031496,0.09152867617174876,0
0.5972884348527225,4,0.060637236614031496,0.09153722967969857,0
0.5972884348527225,5,0.060637236614031496,0.09149670736543472,0
0.5972884348527225,4,0.060637236614031496,0.09490632571302876,0
0.5972884348527225,4,0.060637236614031496,0.09560606927310805,0
0.5972884348527225,5,0.060637236614031496,0.08612607781250117,0
0.5972884348527225,5,0.060637236614031496,0.09168540903292903,0
0.5972884348527225,5,0.060637236614031496,0.09064107418674117,0
0.5972884348527225,4,0.060637236614031496,0.09171294961922045,0
0.5972884348527225,2,0.060637236614031496,0.09249443056614946,0
0.5972884348527225,4,0.060637236614031496,0.08922895331196874,0
