temp,it,bestsd,sd,acc
0.6966478318737106,3,0.055039082336757014,0.07010562813195143,0
0.6966478318737106,5,0.055039082336757014,0.07590816235934576,0
0.6966478318737106,4,0.055039082336757014,0.06972211796946422,0
0.6966478318737106,6,0.055039082336757014,0.07626506438858574,0
0.6966478318737106,4,0.055039082336757014,0.0737236406435848,0
0.6966478318737106,4,0.055039082336757014,0.06967807768738377,0
0.6966478318737106,3,0.055039082336757014,0.07095191918111035,0
0.6966478318737106,4,0.055039082336757014,0.06936480420670318,0
0.6966478318737106,5,0.055039082336757014,0.07603044212240526,0
0.6966478318737106,4,0.055039082336757014,0.06961525096704983,0
0.6966478318737106,4,0.055039082336757014,0.07227202213037333,0
0.6966478318737106,5,0.055039082336757014,0.06967023792404876,0
0.6966478318737106,4,0.055039082336757014,0.06976270288157435,0
0.6966478318737106,5,0.055039082336757014,0.0695706838401103,0
0.6966478318737106,5,0.055039082336757014,0.06975186734705219,0
0.6966478318737106,5,0.055039082336757014,0.08505464593647778,0
0.6966478318737106,5,0.055039082336757014,0.07085420536542672,0
0.6966478318737106,6,0.055039082336757014,0.07156257092485475,0
0.6966478318737106,5,0.055039082336757014,0.06958772402555834,0
0.6966478318737106,4,0.055039082336757014,0.06967733902367582,0
0.6966478318737106,5,0.055039082336757014,0.06962009564505835,0
0.6966478318737106,4,0.055039082336757014,0.06950033071816782,0
0.6966478318737106,4,0.055039082336757014,0.07778310578883027,0
0.6966478318737106,5,0.055039082336757014,0.06938696481650387,0
0.6966478318737106,4,0.055039082336757014,0.07012309844713749,0
0.6966478318737106,4,0.055039082336757014,0.06953806925261553,0
0.6966478318737106,4,0.055039082336757014,0.06963272871653087,0
0.6966478318737106,4,0.055039082336757014,0.07015156681297542,0
0.6966478318737106,4,0.055039082336757014,0.06973213616614664,0
0.6966478318737106,5,0.055039082336757014,0.0696208282750688,0
0.6966478318737106,4,0.055039082336757014,0.07243406119737063,0
0.6966478318737106,4,0.055039082336757014,0.07007322573939499,0
0.6966478318737106,4,0.055039082336757014,0.08285807402977226,0
0.6966478318737106,5,0.055039082336757014,0.07172077307643476,0
0.6966478318737106,4,0.055039082336757014,0.0697720615205769,0
0.6966478318737106,5,0.055039082336757014,0.06966746378950728,0
0.6966478318737106,3,0.055039082336757014,0.07113926346661505,0
0.6966478318737106,5,0.055039082336757014,0.06935920527137752,0
0.6966478318737106,5,0.055039082336757014,0.06960722117432788,0
0.6966478318737106,4,0.055039082336757014,0.0696119296551803,0
0.6966478318737106,4,0.055039082336757014,0.0697874275846786,0
0.6966478318737106,4,0.055039082336757014,0.08056027296744565,0
0.6966478318737106,4,0.055039082336757014,0.07150234511347704,0
0.6966478318737106,5,0.055039082336757014,0.06909960297367491,0
0.6966478318737106,6,0.055039082336757014,0.0701482295909672,0
0.6966478318737106,5,0.055039082336757014,0.07011644547530899,0
0.6966478318737106,3,0.055039082336757014,0.06996747451825032,0
0.6966478318737106,4,0.055039082336757014,0.06953315676529562,0
0.6966478318737106,5,0.055039082336757014,0.06834673347054059,0
0.6966478318737106,4,0.055039082336757014,0.07044969180910618,0
0.6966478318737106,5,0.055039082336757014,0.06985843055464984,0
0.6966478318737106,4,0.055039082336757014,0.06981390456285728,0
0.6966478318737106,4,0.055039082336757014,0.06962670861106673,0
0.6966478318737106,3,0.055039082336757014,0.07018538542372832,0
0.6966478318737106,5,0.055039082336757014,0.08488854319244112,0
0.6966478318737106,4,0.055039082336757014,0.07069571109276195,0
0.6966478318737106,2,0.055039082336757014,0.06975871555982917,0
0.6966478318737106,4,0.055039082336757014,0.06969835259835491,0
0.6966478318737106,3,0.055039082336757014,0.0696707713800809,0
0.6966478318737106,4,0.055039082336757014,0.0696949986182968,0
0.6966478318737106,4,0.055039082336757014,0.06984933226589295,0
0.6966478318737106,4,0.055039082336757014,0.0696033140128066,0
0.6966478318737106,3,0.055039082336757014,0.06986923942731485,0
0.6966478318737106,4,0.055039082336757014,0.07597752759663973,0
0.6966478318737106,4,0.055039082336757014,0.07007207167608846,0
0.6966478318737106,4,0.055039082336757014,0.08349974191327991,0
0.6966478318737106,3,0.055039082336757014,0.07131412084482674,0
0.6966478318737106,4,0.055039082336757014,0.07057542203692352,0
0.6966478318737106,5,0.055039082336757014,0.0697414834159918,0
0.6966478318737106,2,0.055039082336757014,0.07023277177887709,0
0.6966478318737106,4,0.055039082336757014,0.0867034225914413,0
0.6966478318737106,4,0.055039082336757014,0.07477668716792012,0
0.6966478318737106,5,0.055039082336757014,0.06987324567356866,0
0.6966478318737106,3,0.055039082336757014,0.0698897889170015,0
0.6966478318737106,6,0.055039082336757014,0.06944745343998743,0
0.6966478318737106,5,0.055039082336757014,0.07648498852000209,0
0.6966478318737106,4,0.055039082336757014,0.07090967365264751,0
0.6966478318737106,5,0.055039082336757014,0.08928431567710923,0
0.6966478318737106,5,0.055039082336757014,0.08082501442045222,0
0.6966478318737106,4,0.055039082336757014,0.07787126543453764,0
0.6966478318737106,5,0.055039082336757014,0.06968637642288203,0
0.6966478318737106,3,0.055039082336757014,0.070095479437119,0
0.6966478318737106,5,0.055039082336757014,0.06932931507270819,0
0.6966478318737106,3,0.055039082336757014,0.06992378732494779,0
0.6966478318737106,5,0.055039082336757014,0.06962455528125377,0
0.6966478318737106,5,0.055039082336757014,0.07163814432671713,0
0.6966478318737106,4,0.055039082336757014,0.06903213250576658,0
0.6966478318737106,5,0.055039082336757014,0.06963965634448992,0
0.6966478318737106,3,0.055039082336757014,0.07073962944356911,0
0.6966478318737106,3,0.055039082336757014,0.07160665696509906,0
0.6966478318737106,4,0.055039082336757014,0.07205294182976907,0
0.6966478318737106,2,0.055039082336757014,0.0703792676799341,0
0.6966478318737106,5,0.055039082336757014,0.06991380464571531,0
0.6966478318737106,4,0.055039082336757014,0.06990622251104676,0
0.6966478318737106,4,0.055039082336757014,0.07539795095228348,0
0.6966478318737106,4,0.055039082336757014,0.0699147433427973,0
0.6966478318737106,5,0.055039082336757014,0.07360915033007724,0
0.6966478318737106,5,0.055039082336757014,0.06946237617556594,0
0.6966478318737106,4,0.055039082336757014,0.06961829394040182,0
0.6966478318737106,5,0.055039082336757014,0.07369745706516405,0
0.6966478318737106,3,0.055039082336757014,0.0697972006732439,0
0.6966478318737106,6,0.055039082336757014,0.07493468830639825,0
0.6966478318737106,5,0.055039082336757014,0.06966166380109345,0
0.6966478318737106,5,0.055039082336757014,0.06928660443926417,0
0.6966478318737106,6,0.055039082336757014,0.07236741101418623,0
0.6966478318737106,6,0.055039082336757014,0.07669317682906307,0
0.6966478318737106,5,0.055039082336757014,0.06989442439172194,0
0.6966478318737106,4,0.055039082336757014,0.07020093793384609,0
0.6966478318737106,5,0.055039082336757014,0.07453664461662475,0
0.6966478318737106,4,0.055039082336757014,0.06964136153344039,0
0.6966478318737106,5,0.055039082336757014,0.06922703955386622,0
0.6966478318737106,6,0.055039082336757014,0.09105148558729607,0
0.6966478318737106,4,0.055039082336757014,0.06999771376729191,0
0.6966478318737106,5,0.055039082336757014,0.0692870633062864,0
0.6966478318737106,4,0.055039082336757014,0.06956712494708854,0
0.6966478318737106,4,0.055039082336757014,0.06972432417365905,0
0.6966478318737106,4,0.055039082336757014,0.07009385523560502,0
0.6966478318737106,5,0.055039082336757014,0.07578787626618969,0
0.6966478318737106,5,0.055039082336757014,0.06995333141603832,0
0.6966478318737106,3,0.055039082336757014,0.06942382525729797,0
0.6966478318737106,2,0.055039082336757014,0.07398928995693922,0
0.6966478318737106,4,0.055039082336757014,0.0688834048621356,0
0.6966478318737106,4,0.055039082336757014,0.06974927212373178,0
0.6966478318737106,4,0.055039082336757014,0.06969135311067641,0
0.6966478318737106,5,0.055039082336757014,0.07265351312950911,0
0.6966478318737106,2,0.055039082336757014,0.06961478162425512,0
0.6966478318737106,5,0.055039082336757014,0.06828208385838298,0
0.6966478318737106,4,0.055039082336757014,0.07016814565620196,0
0.6966478318737106,4,0.055039082336757014,0.08637541963196398,0
0.6966478318737106,3,0.055039082336757014,0.07077901899232653,0
0.6966478318737106,4,0.055039082336757014,0.06958410006936185,0
0.6966478318737106,3,0.055039082336757014,0.07079780777354473,0
0.6966478318737106,4,0.055039082336757014,0.07927631073753928,0
0.6966478318737106,3,0.055039082336757014,0.0712480470845387,0
0.6966478318737106,2,0.055039082336757014,0.06971886503217505,0
0.6966478318737106,4,0.055039082336757014,0.07953962244331583,0
0.6966478318737106,5,0.055039082336757014,0.06435312942648197,0
0.6966478318737106,4,0.055039082336757014,0.07411201685419672,0
0.6966478318737106,6,0.055039082336757014,0.06988479531082399,0
0.6966478318737106,4,0.055039082336757014,0.06962725991540974,0
0.6966478318737106,5,0.055039082336757014,0.07198629682149682,0
0.6966478318737106,4,0.055039082336757014,0.07029091517955123,0
0.6966478318737106,4,0.055039082336757014,0.06966350498445968,0
0.6966478318737106,4,0.055039082336757014,0.06965665964697994,0
0.6966478318737106,4,0.055039082336757014,0.07024412194731333,0
0.6966478318737106,4,0.055039082336757014,0.0703554712581781,0
0.6966478318737106,5,0.055039082336757014,0.06966423887004981,0
0.6966478318737106,4,0.055039082336757014,0.07946634432484653,0
0.6966478318737106,5,0.055039082336757014,0.06991815410358165,0
0.6966478318737106,4,0.055039082336757014,0.06228087976057012,0
0.6966478318737106,4,0.055039082336757014,0.06961358742580907,0
0.6966478318737106,4,0.055039082336757014,0.06971953574749361,0
0.6966478318737106,5,0.055039082336757014,0.07839158311347091,0
0.6966478318737106,4,0.055039082336757014,0.06236711441156623,0
0.6966478318737106,4,0.055039082336757014,0.0696920814090272,0
0.6966478318737106,4,0.055039082336757014,0.07510722541155107,0
0.6966478318737106,4,0.055039082336757014,0.07700747506214067,0
0.6966478318737106,4,0.055039082336757014,0.07096637894129994,0
0.6966478318737106,3,0.055039082336757014,0.0698602519560518,0
0.6966478318737106,4,0.055039082336757014,0.0739553461013189,0
0.6966478318737106,6,0.055039082336757014,0.07094717395035469,0
0.6966478318737106,4,0.055039082336757014,0.06996251161417366,0
0.6966478318737106,4,0.055039082336757014,0.06961295503401688,0
0.6966478318737106,4,0.055039082336757014,0.08586354886417677,0
0.6966478318737106,5,0.055039082336757014,0.07346438815001148,0
0.6966478318737106,6,0.055039082336757014,0.07532609081255036,0
0.6966478318737106,5,0.055039082336757014,0.06975762319877395,0
0.6966478318737106,3,0.055039082336757014,0.07090615571195588,0
0.6966478318737106,3,0.055039082336757014,0.07129015228155096,0
0.6966478318737106,4,0.055039082336757014,0.06961154685625807,0
0.6966478318737106,4,0.055039082336757014,0.07305501902271522,0
0.6966478318737106,5,0.055039082336757014,0.06962085308250798,0
0.6966478318737106,4,0.055039082336757014,0.06964985339094247,0
0.6966478318737106,4,0.055039082336757014,0.07759269204739026,0
0.6966478318737106,6,0.055039082336757014,0.07005451782194227,0
0.6966478318737106,4,0.055039082336757014,0.06972279910954915,0
0.6966478318737106,6,0.055039082336757014,0.07455636799093336,0
0.6966478318737106,4,0.055039082336757014,0.0698852890653795,0
0.6966478318737106,4,0.055039082336757014,0.07591929375236026,0
0.6966478318737106,5,0.055039082336757014,0.07005248568504717,0
0.6966478318737106,5,0.055039082336757014,0.06744552570795795,0
0.6966478318737106,4,0.055039082336757014,0.06961198662355145,0
0.6966478318737106,4,0.055039082336757014,0.07683035666715758,0
0.6966478318737106,4,0.055039082336757014,0.06986770741318692,0
0.6966478318737106,4,0.055039082336757014,0.06964787277467117,0
0.6966478318737106,5,0.055039082336757014,0.08234606720183706,0
0.6966478318737106,2,0.055039082336757014,0.06994604788573201,0
0.6966478318737106,5,0.055039082336757014,0.06964484434717993,0
0.6966478318737106,5,0.055039082336757014,0.0703913146666819,0
0.6966478318737106,5,0.055039082336757014,0.06921877065111752,0
0.6966478318737106,6,0.055039082336757014,0.06853000657327608,0
0.6966478318737106,2,0.055039082336757014,0.07075569711630968,0
0.6966478318737106,6,0.055039082336757014,0.07048859376864627,0
0.6966478318737106,5,0.055039082336757014,0.06864676006990585,0
0.6966478318737106,3,0.055039082336757014,0.06948489522092267,0
0.6966478318737106,3,0.055039082336757014,0.06960514848610999,0
0.6966478318737106,4,0.055039082336757014,0.07097745075401309,0
0.6966478318737106,5,0.055039082336757014,0.06987093806287774,0
0.6966478318737106,3,0.055039082336757014,0.06975820920870195,0
0.6966478318737106,3,0.055039082336757014,0.07002139067374194,0
0.6966478318737106,4,0.055039082336757014,0.06960476195363,0
0.6966478318737106,3,0.055039082336757014,0.07090427831589839,0
0.6966478318737106,5,0.055039082336757014,0.06964506290573283,0
0.6966478318737106,4,0.055039082336757014,0.07088389598029975,0
0.6966478318737106,4,0.055039082336757014,0.06959190521782048,0
0.6966478318737106,4,0.055039082336757014,0.06982971917426857,0
0.6966478318737106,2,0.055039082336757014,0.06943400146251331,0
0.6966478318737106,3,0.055039082336757014,0.07056886692479819,0
0.6966478318737106,4,0.055039082336757014,0.08290684308218077,0
0.6966478318737106,4,0.055039082336757014,0.07292836566769667,0
0.6966478318737106,4,0.055039082336757014,0.07127331668188315,0
0.6966478318737106,3,0.055039082336757014,0.07046350538754484,0
0.6966478318737106,5,0.055039082336757014,0.06980326610311918,0
0.6966478318737106,4,0.055039082336757014,0.08708202617107699,0
0.6966478318737106,5,0.055039082336757014,0.0697519037240206,0
0.6966478318737106,4,0.055039082336757014,0.06898669196381453,0
0.6966478318737106,4,0.055039082336757014,0.07019098583605521,0
0.6966478318737106,4,0.055039082336757014,0.06986866665575962,0
0.6966478318737106,2,0.055039082336757014,0.07013937785703568,0
0.6966478318737106,5,0.055039082336757014,0.06977438136094742,0
0.6966478318737106,4,0.055039082336757014,0.06993723539678452,0
0.6966478318737106,4,0.055039082336757014,0.07922459788575258,0
0.6966478318737106,3,0.055039082336757014,0.06969247107070782,0
0.6966478318737106,4,0.055039082336757014,0.06963828987086292,0
0.6966478318737106,5,0.055039082336757014,0.08046794120191973,0
0.6966478318737106,2,0.055039082336757014,0.07543116996931465,0
0.6966478318737106,3,0.055039082336757014,0.07010833401617254,0
0.6966478318737106,4,0.055039082336757014,0.07188196238032274,0
0.6966478318737106,6,0.055039082336757014,0.0698826033277437,0
0.6966478318737106,4,0.055039082336757014,0.06974830303834367,0
0.6966478318737106,4,0.055039082336757014,0.06955775712402491,0
0.6966478318737106,4,0.055039082336757014,0.07236976288966873,0
0.6966478318737106,5,0.055039082336757014,0.06979369506980633,0
0.6966478318737106,4,0.055039082336757014,0.0702772405563356,0
0.6966478318737106,4,0.055039082336757014,0.06971158051325409,0
0.6966478318737106,4,0.055039082336757014,0.06964238226601917,0
0.6966478318737106,4,0.055039082336757014,0.0720296831526307,0
0.6966478318737106,5,0.055039082336757014,0.07420816363586649,0
0.6966478318737106,4,0.055039082336757014,0.06918132410406538,0
0.6966478318737106,4,0.055039082336757014,0.08776677189370984,0
0.6966478318737106,4,0.055039082336757014,0.06698766104270533,0
0.6966478318737106,4,0.055039082336757014,0.07078541953238912,0
0.6966478318737106,5,0.055039082336757014,0.09177398094101025,0
