temp,it,bestsd,sd,acc
0.661815440280025,2,0.06441222775871679,0.08926673361258451,0
0.661815440280025,4,0.06441222775871679,0.09499414106310168,0
0.661815440280025,4,0.06441222775871679,0.08818893709395738,0
0.661815440280025,5,0.06441222775871679,0.08840254354387765,0
0.661815440280025,4,0.06441222775871679,0.08754326272723743,0
0.661815440280025,4,0.06441222775871679,0.08771563181148402,0
0.661815440280025,5,0.06441222775871679,0.0793807826995726,0
0.661815440280025,4,0.06441222775871679,0.0875873228547221,0
0.661815440280025,4,0.06441222775871679,0.0971493593833961,0
0.661815440280025,4,0.06441222775871679,0.09635191624698748,0
0.661815440280025,4,0.06441222775871679,0.08753619577978539,0
0.661815440280025,2,0.06441222775871679,0.08653983243429879,0
0.661815440280025,5,0.06441222775871679,0.09242764302311555,0
0.661815440280025,4,0.06441222775871679,0.08757167208827507,0
0.661815440280025,4,0.06441222775871679,0.08737147542670672,0
0.661815440280025,4,0.06441222775871679,0.08775019364412594,0
0.661815440280025,5,0.06441222775871679,0.09264589484775165,0
0.661815440280025,6,0.06441222775871679,0.09726340795775268,0
0.661815440280025,5,0.06441222775871679,0.08722788452505717,0
0.661815440280025,3,0.06441222775871679,0.08986860528428489,0
0.661815440280025,5,0.06441222775871679,0.0871880162499826,0
0.661815440280025,4,0.06441222775871679,0.08740850278201696,0
0.661815440280025,4,0.06441222775871679,0.0985748944014187,0
0.661815440280025,5,0.06441222775871679,0.08723700595283485,0
0.661815440280025,5,0.06441222775871679,0.093132769556343,0
0.661815440280025,5,0.06441222775871679,0.08680562841508188,0
0.661815440280025,6,0.06441222775871679,0.08487939204943545,0
0.661815440280025,5,0.06441222775871679,0.0882268688085027,0
0.661815440280025,4,0.06441222775871679,0.08747453081335463,0
0.661815440280025,5,0.06441222775871679,0.08712234157779651,0
0.661815440280025,6,0.06441222775871679,0.08716697490693108,0
0.661815440280025,5,0.06441222775871679,0.10122898740791413,0
0.661815440280025,4,0.06441222775871679,0.08753467210468181,0
0.661815440280025,5,0.06441222775871679,0.0878929278382741,0
0.661815440280025,4,0.06441222775871679,0.08742033569178553,0
0.661815440280025,3,0.06441222775871679,0.08688753739778714,0
0.661815440280025,5,0.06441222775871679,0.08478753827861804,0
0.661815440280025,4,0.06441222775871679,0.08749053474175515,0
0.661815440280025,4,0.06441222775871679,0.08756202611341034,0
0.661815440280025,5,0.06441222775871679,0.08705782122814303,1
0.661815440280025,5,0.06441222775871679,0.08927900012199211,0
0.661815440280025,4,0.06441222775871679,0.08695916247310244,0
0.661815440280025,4,0.06441222775871679,0.09593484646374381,0
0.661815440280025,4,0.06441222775871679,0.08705792551387471,0
0.661815440280025,6,0.06441222775871679,0.08828029775510916,0
0.661815440280025,5,0.06441222775871679,0.08843538166399659,0
0.661815440280025,5,0.06441222775871679,0.11274349835969846,0
0.661815440280025,6,0.06441222775871679,0.08677927810980866,0
0.661815440280025,4,0.06441222775871679,0.08707879675800144,0
0.661815440280025,3,0.06441222775871679,0.08745588451274483,0
0.661815440280025,5,0.06441222775871679,0.08677437939880665,0
0.661815440280025,3,0.06441222775871679,0.08725039095000163,0
0.661815440280025,4,0.06441222775871679,0.08725242805420087,0
0.661815440280025,4,0.06441222775871679,0.09033857121167288,0
0.661815440280025,4,0.06441222775871679,0.08773413096809064,0
0.661815440280025,4,0.06441222775871679,0.08660238711239399,0
0.661815440280025,4,0.06441222775871679,0.08730755356642197,0
0.661815440280025,5,0.06441222775871679,0.09594734899161757,0
0.661815440280025,5,0.06441222775871679,0.09840109391663236,0
0.661815440280025,4,0.06441222775871679,0.0872513371926551,0
0.661815440280025,4,0.06441222775871679,0.08714481177919574,0
0.661815440280025,5,0.06441222775871679,0.10115829707011695,0
0.661815440280025,4,0.06441222775871679,0.08695270114144119,0
0.661815440280025,3,0.06441222775871679,0.08830768671197284,0
0.661815440280025,4,0.06441222775871679,0.08557757871899282,0
0.661815440280025,4,0.06441222775871679,0.08738413925718708,0
0.661815440280025,5,0.06441222775871679,0.08860421315728201,0
0.661815440280025,5,0.06441222775871679,0.08750319416778607,0
0.661815440280025,4,0.06441222775871679,0.09467423119930071,0
0.661815440280025,4,0.06441222775871679,0.08768078120830053,0
0.661815440280025,2,0.06441222775871679,0.08798292062840013,0
0.661815440280025,5,0.06441222775871679,0.08748099374353585,0
0.661815440280025,6,0.06441222775871679,0.07899083204550855,0
0.661815440280025,4,0.06441222775871679,0.08709095884815393,0
0.661815440280025,5,0.06441222775871679,0.08802337217938559,0
0.661815440280025,5,0.06441222775871679,0.07633868228172912,0
0.661815440280025,5,0.06441222775871679,0.08710606059067019,0
0.661815440280025,5,0.06441222775871679,0.08733447886706067,0
0.661815440280025,4,0.06441222775871679,0.08973558245652395,0
0.661815440280025,4,0.06441222775871679,0.08728157266296946,0
0.661815440280025,3,0.06441222775871679,0.0876164273770775,0
0.661815440280025,5,0.06441222775871679,0.0903169143625853,0
0.661815440280025,4,0.06441222775871679,0.08614018738097408,0
0.661815440280025,4,0.06441222775871679,0.09047776905762236,0
0.661815440280025,5,0.06441222775871679,0.0875205408997184,0
0.661815440280025,3,0.06441222775871679,0.08755944630784192,0
0.661815440280025,4,0.06441222775871679,0.08720831953647001,0
0.661815440280025,5,0.06441222775871679,0.08733530972542601,0
0.661815440280025,5,0.06441222775871679,0.0894050652192067,0
0.661815440280025,5,0.06441222775871679,0.0911190676701298,0
0.661815440280025,4,0.06441222775871679,0.08740935232814961,0
0.661815440280025,5,0.06441222775871679,0.10421604152320656,0
0.661815440280025,5,0.06441222775871679,0.08929020808327714,0
0.661815440280025,5,0.06441222775871679,0.08535398708440844,0
0.661815440280025,4,0.06441222775871679,0.08499011325105892,0
0.661815440280025,5,0.06441222775871679,0.08382726316659052,0
0.661815440280025,5,0.06441222775871679,0.08592858792936003,0
0.661815440280025,5,0.06441222775871679,0.08582013874011303,0
0.661815440280025,6,0.06441222775871679,0.09283358077113806,0
0.661815440280025,5,0.06441222775871679,0.08788799315167076,0
0.661815440280025,6,0.06441222775871679,0.09820610068660553,0
0.661815440280025,4,0.06441222775871679,0.09031000015247481,0
0.661815440280025,5,0.06441222775871679,0.0870738395993635,0
0.661815440280025,5,0.06441222775871679,0.0870072140707836,0
0.661815440280025,4,0.06441222775871679,0.09235006229419154,0
0.661815440280025,4,0.06441222775871679,0.08704134771097986,0
0.661815440280025,4,0.06441222775871679,0.08713248021710968,0
0.661815440280025,5,0.06441222775871679,0.08724830739060659,0
0.661815440280025,6,0.06441222775871679,0.09262272288129782,0
0.661815440280025,5,0.06441222775871679,0.08907248798798098,0
0.661815440280025,4,0.06441222775871679,0.08697409810263286,0
0.661815440280025,5,0.06441222775871679,0.08906381228516652,0
0.661815440280025,4,0.06441222775871679,0.08739042506953813,0
0.661815440280025,5,0.06441222775871679,0.0886892951955979,0
0.661815440280025,4,0.06441222775871679,0.08856976819884758,0
0.661815440280025,4,0.06441222775871679,0.08714499413476332,0
0.661815440280025,5,0.06441222775871679,0.08756013509189768,0
0.661815440280025,4,0.06441222775871679,0.08706922375426678,0
0.661815440280025,4,0.06441222775871679,0.0874173124717556,0
0.661815440280025,4,0.06441222775871679,0.0883584293274199,0
0.661815440280025,4,0.06441222775871679,0.09498807766843213,0
0.661815440280025,2,0.06441222775871679,0.08707617476893878,0
0.661815440280025,5,0.06441222775871679,0.084190887494603,0
0.661815440280025,4,0.06441222775871679,0.08878565934566171,0
0.661815440280025,3,0.06441222775871679,0.0875863727206221,0
0.661815440280025,5,0.06441222775871679,0.08732704746662409,0
0.661815440280025,5,0.06441222775871679,0.08706167188450865,0
0.661815440280025,4,0.06441222775871679,0.08711944124205007,0
0.661815440280025,4,0.06441222775871679,0.08715898170806487,0
0.661815440280025,6,0.06441222775871679,0.08433595251220716,0
0.6287246682660238,5,0.06441222775871679,0.09742109958254422,0
0.6287246682660238,5,0.06441222775871679,0.08789194161704401,0
0.6287246682660238,4,0.06441222775871679,0.08770245864488291,0
0.6287246682660238,2,0.06441222775871679,0.08784913071926592,0
0.6287246682660238,3,0.06441222775871679,0.08738705364158961,0
0.6287246682660238,5,0.06441222775871679,0.08457376560402487,0
0.6287246682660238,5,0.06441222775871679,0.08699640843205583,0
0.6287246682660238,5,0.06441222775871679,0.08716473576883732,0
0.6287246682660238,5,0.06441222775871679,0.08708278190386722,0
0.6287246682660238,4,0.06441222775871679,0.08826453111797988,0
0.6287246682660238,3,0.06441222775871679,0.08790381235990227,0
0.6287246682660238,4,0.06441222775871679,0.08749677672231995,0
0.6287246682660238,5,0.06441222775871679,0.08746978885033503,0
0.6287246682660238,3,0.06441222775871679,0.09051813145457926,0
0.6287246682660238,5,0.06441222775871679,0.08705361807782643,0
0.6287246682660238,3,0.06441222775871679,0.08704197863768097,0
0.6287246682660238,4,0.06441222775871679,0.08818127668902473,0
0.6287246682660238,6,0.06441222775871679,0.10578077123619369,0
0.6287246682660238,5,0.06441222775871679,0.08674604251699913,0
0.6287246682660238,4,0.06441222775871679,0.0870563671667466,0
0.6287246682660238,6,0.06441222775871679,0.07664685691827161,1
0.6287246682660238,4,0.06441222775871679,0.0767770900585807,0
0.6287246682660238,4,0.06441222775871679,0.08866450841798185,0
0.6287246682660238,4,0.06441222775871679,0.07668984663006692,0
0.6287246682660238,4,0.06441222775871679,0.08912362609372537,0
0.6287246682660238,4,0.06441222775871679,0.08653106173048715,0
0.6287246682660238,5,0.06441222775871679,0.07719091995125238,0
0.6287246682660238,4,0.06441222775871679,0.07805356309539888,0
0.6287246682660238,4,0.06441222775871679,0.07618005414016052,0
0.6287246682660238,4,0.06441222775871679,0.07663152712089566,0
0.6287246682660238,3,0.06441222775871679,0.07780875734229918,0
0.6287246682660238,4,0.06441222775871679,0.08095202884618576,0
0.6287246682660238,2,0.06441222775871679,0.076155905692229,1
0.6287246682660238,3,0.06441222775871679,0.07631461961397733,0
0.6287246682660238,4,0.06441222775871679,0.08120753999606022,0
0.6287246682660238,5,0.06441222775871679,0.08445460892339514,0
0.6287246682660238,4,0.06441222775871679,0.076300025907205,0
0.6287246682660238,6,0.06441222775871679,0.09458093045386952,0
0.6287246682660238,4,0.06441222775871679,0.07703474776697825,0
0.6287246682660238,6,0.06441222775871679,0.07951493334905492,0
0.6287246682660238,2,0.06441222775871679,0.0797239154534388,0
0.6287246682660238,6,0.06441222775871679,0.07610648196511353,0
0.6287246682660238,3,0.06441222775871679,0.07851078364582295,0
0.6287246682660238,4,0.06441222775871679,0.09431018847663028,0
0.6287246682660238,5,0.06441222775871679,0.07980696147354943,0
0.6287246682660238,5,0.06441222775871679,0.09797276905539917,0
0.6287246682660238,4,0.06441222775871679,0.07622280955007375,0
0.6287246682660238,3,0.06441222775871679,0.07615257532953296,0
0.6287246682660238,5,0.06441222775871679,0.07741904668706022,0
0.6287246682660238,5,0.06441222775871679,0.07620029573670811,0
0.6287246682660238,3,0.06441222775871679,0.07615733542417312,0
0.6287246682660238,4,0.06441222775871679,0.07625667038808182,0
0.6287246682660238,4,0.06441222775871679,0.07689913523113191,0
0.6287246682660238,5,0.06441222775871679,0.07641283950976467,0
0.6287246682660238,4,0.06441222775871679,0.07716638947128868,0
0.6287246682660238,4,0.06441222775871679,0.093096807945335,0
0.6287246682660238,5,0.06441222775871679,0.07216504277430474,0
0.6287246682660238,3,0.06441222775871679,0.07618417981746584,0
0.6287246682660238,4,0.06441222775871679,0.07615367590533853,0
0.6287246682660238,4,0.06441222775871679,0.07617651962376985,0
0.6287246682660238,4,0.06441222775871679,0.08123042375474213,0
0.6287246682660238,5,0.06441222775871679,0.0761624164873848,0
0.6287246682660238,4,0.06441222775871679,0.07610739512472896,0
0.6287246682660238,4,0.06441222775871679,0.0767373947545689,0
0.6287246682660238,3,0.06441222775871679,0.07893041433488909,0
0.6287246682660238,5,0.06441222775871679,0.07869812209878779,0
0.6287246682660238,4,0.06441222775871679,0.07964872240763811,0
0.6287246682660238,4,0.06441222775871679,0.07610221082062144,0
0.6287246682660238,4,0.06441222775871679,0.07654497154975841,0
0.6287246682660238,5,0.06441222775871679,0.0738928266652834,1
0.6287246682660238,5,0.06441222775871679,0.08091197135513248,0
0.6287246682660238,5,0.06441222775871679,0.07402236945516553,0
0.6287246682660238,4,0.06441222775871679,0.0731634349647404,0
0.6287246682660238,6,0.06441222775871679,0.07117968280830952,0
0.6287246682660238,4,0.06441222775871679,0.07405971523645849,0
0.6287246682660238,5,0.06441222775871679,0.08297258667630304,0
0.6287246682660238,4,0.06441222775871679,0.07388000053244127,0
0.6287246682660238,4,0.06441222775871679,0.0740328826056257,0
0.6287246682660238,3,0.06441222775871679,0.07424503273767959,0
0.6287246682660238,5,0.06441222775871679,0.07382750938133727,0
0.6287246682660238,2,0.06441222775871679,0.07314460080952007,0
0.6287246682660238,5,0.06441222775871679,0.07382741155784009,0
0.6287246682660238,4,0.06441222775871679,0.07393078208957361,0
0.6287246682660238,3,0.06441222775871679,0.07445871514111649,0
0.6287246682660238,5,0.06441222775871679,0.07636138134901509,0
0.6287246682660238,4,0.06441222775871679,0.07390272331427872,0
0.6287246682660238,2,0.06441222775871679,0.07397578163678076,0
0.6287246682660238,4,0.06441222775871679,0.08040428073143283,0
0.6287246682660238,4,0.06441222775871679,0.07306451144677223,0
0.6287246682660238,5,0.06441222775871679,0.07705583017892931,0
0.6287246682660238,4,0.06441222775871679,0.07703662192551011,0
0.6287246682660238,5,0.06441222775871679,0.07406146742647007,0
0.6287246682660238,3,0.06441222775871679,0.07467803152299621,0
0.6287246682660238,6,0.06441222775871679,0.07451165083259587,0
0.6287246682660238,2,0.06441222775871679,0.07415893471231594,0
0.6287246682660238,3,0.06441222775871679,0.07575468412871846,0
0.6287246682660238,2,0.06441222775871679,0.07521085437957353,0
0.6287246682660238,2,0.06441222775871679,0.0731112543635865,0
0.6287246682660238,6,0.06441222775871679,0.09070318316160078,0
0.6287246682660238,5,0.06441222775871679,0.07400305841351439,0
0.6287246682660238,4,0.06441222775871679,0.07744968732822227,0
0.6287246682660238,3,0.06441222775871679,0.07407015590402756,0
0.6287246682660238,5,0.06441222775871679,0.07393290852077201,0
0.6287246682660238,5,0.06441222775871679,0.08397825282723742,0
0.6287246682660238,5,0.06441222775871679,0.08025285518103069,0
0.6287246682660238,5,0.06441222775871679,0.07509871703530183,0
0.6287246682660238,5,0.06441222775871679,0.0793324233450966,0
0.6287246682660238,5,0.06441222775871679,0.0742797950021725,0
0.6287246682660238,5,0.06441222775871679,0.07411761081373272,0
0.6287246682660238,4,0.06441222775871679,0.07487459664517838,0
0.6287246682660238,4,0.06441222775871679,0.07309175849552793,0
0.6287246682660238,5,0.06441222775871679,0.07366056297733135,0
0.6287246682660238,5,0.06441222775871679,0.07402473086959262,0
0.6287246682660238,4,0.06441222775871679,0.07388979186132429,0
0.6287246682660238,4,0.06441222775871679,0.07389174605989866,0
0.6287246682660238,5,0.06441222775871679,0.07399353426330176,0
0.6287246682660238,5,0.06441222775871679,0.0741990114003427,0
0.6287246682660238,4,0.06441222775871679,0.07389953462989647,0
0.6287246682660238,5,0.06441222775871679,0.07402764123692915,0
0.6287246682660238,5,0.06441222775871679,0.07709922150387222,0
0.6287246682660238,4,0.06441222775871679,0.08608229054808139,0
0.6287246682660238,4,0.06441222775871679,0.0747555805986119,0
0.6287246682660238,4,0.06441222775871679,0.07445090095143034,0
0.6287246682660238,4,0.06441222775871679,0.0739349547172146,0
