temp,it,bestsd,sd,acc
0.07675882485431847,5,0.0405084590339423,0.09110747406981368,1
0.07675882485431847,4,0.0405084590339423,0.09111042790709699,1
0.07675882485431847,5,0.0405084590339423,0.09860209608959278,0
0.07675882485431847,2,0.0405084590339423,0.09293711944229216,1
0.07675882485431847,5,0.0405084590339423,0.09291846137605461,1
0.07675882485431847,4,0.0405084590339423,0.09293233437904236,0
0.07675882485431847,4,0.0405084590339423,0.09646569796052695,0
0.07675882485431847,6,0.0405084590339423,0.09619084621152345,0
0.07675882485431847,4,0.0405084590339423,0.10186181077842549,0
0.07675882485431847,4,0.0405084590339423,0.0932268841013113,1
0.07292088361160254,2,0.0405084590339423,0.09403417663167346,0
0.07292088361160254,4,0.0405084590339423,0.09747970921675529,0
0.07292088361160254,4,0.0405084590339423,0.09373011799206485,1
0.07292088361160254,6,0.0405084590339423,0.09811791972878453,1
0.07292088361160254,4,0.0405084590339423,0.09818356928167753,0
0.07292088361160254,4,0.0405084590339423,0.09824136882663445,0
0.07292088361160254,5,0.0405084590339423,0.10017341504480888,1
0.07292088361160254,4,0.0405084590339423,0.10245710430452952,0
0.07292088361160254,5,0.0405084590339423,0.10019409153122534,1
0.07292088361160254,4,0.0405084590339423,0.112138926311712,0
0.07292088361160254,4,0.0405084590339423,0.10032576659500983,0
0.07292088361160254,5,0.0405084590339423,0.10031745062899183,0
0.07292088361160254,3,0.0405084590339423,0.10027509006348508,0
0.07292088361160254,6,0.0405084590339423,0.09938771800076515,1
0.07292088361160254,5,0.0405084590339423,0.09922074459616959,1
0.07292088361160254,4,0.0405084590339423,0.10604166237868794,0
0.07292088361160254,4,0.0405084590339423,0.09921392302890532,1
0.07292088361160254,4,0.0405084590339423,0.09903113317410746,0
0.07292088361160254,4,0.0405084590339423,0.10173820523863043,0
0.07292088361160254,4,0.0405084590339423,0.09953940129428211,0
0.07292088361160254,5,0.0405084590339423,0.09682109002174033,1
0.07292088361160254,3,0.0405084590339423,0.09648977510814,0
0.07292088361160254,5,0.0405084590339423,0.0968214339506763,0
0.07292088361160254,5,0.0405084590339423,0.10046504160916053,0
0.07292088361160254,6,0.0405084590339423,0.10028990426933453,0
0.07292088361160254,4,0.0405084590339423,0.09768916273045428,0
0.07292088361160254,5,0.0405084590339423,0.09470926278007616,1
0.07292088361160254,3,0.0405084590339423,0.09479232279593226,0
0.07292088361160254,4,0.0405084590339423,0.09494341003816113,0
0.07292088361160254,5,0.0405084590339423,0.09554914938398956,0
0.07292088361160254,4,0.0405084590339423,0.09478873883607249,0
0.07292088361160254,4,0.0405084590339423,0.09472120548744391,1
0.07292088361160254,4,0.0405084590339423,0.08701576829592295,1
0.07292088361160254,4,0.0405084590339423,0.0958876674210369,0
0.07292088361160254,4,0.0405084590339423,0.08895470447899224,0
0.07292088361160254,5,0.0405084590339423,0.08690322495241021,1
0.0692748394310224,5,0.0405084590339423,0.08743990067508976,0
0.0692748394310224,4,0.0405084590339423,0.08562102914331464,1
0.0692748394310224,4,0.0405084590339423,0.08586654891105958,0
0.0692748394310224,5,0.0405084590339423,0.08480906471939895,1
0.0692748394310224,4,0.0405084590339423,0.08561166496617151,0
0.0692748394310224,4,0.0405084590339423,0.0854761204559375,0
0.0692748394310224,5,0.0405084590339423,0.0850022831133048,0
0.0692748394310224,5,0.0405084590339423,0.08480349473785816,0
0.0692748394310224,4,0.0405084590339423,0.08482115145528628,0
0.0692748394310224,5,0.0405084590339423,0.08467882484170085,1
0.0692748394310224,4,0.0405084590339423,0.08530192997926467,0
0.0692748394310224,5,0.0405084590339423,0.08468161329147954,0
0.0692748394310224,5,0.0405084590339423,0.08962454515926789,0
0.0692748394310224,4,0.0405084590339423,0.09600159593940003,0
0.0692748394310224,6,0.0405084590339423,0.0861759679095908,1
0.0692748394310224,4,0.0405084590339423,0.08761672530669153,0
0.0692748394310224,4,0.0405084590339423,0.08586096445613944,1
0.0692748394310224,5,0.0405084590339423,0.09772213508156184,1
0.0692748394310224,4,0.0405084590339423,0.09773931218980933,0
0.0692748394310224,4,0.0405084590339423,0.0963952291893298,0
0.0692748394310224,4,0.0405084590339423,0.09786593038152445,0
0.0692748394310224,3,0.0405084590339423,0.09770269417365081,1
0.0692748394310224,5,0.0405084590339423,0.09910950937413465,0
0.0692748394310224,4,0.0405084590339423,0.09818487698447358,0
0.0692748394310224,4,0.0405084590339423,0.09786692201183031,0
0.0692748394310224,5,0.0405084590339423,0.0976220856056157,0
0.0692748394310224,5,0.0405084590339423,0.10045970586043602,0
0.0692748394310224,4,0.0405084590339423,0.09816738433465094,0
0.0692748394310224,4,0.0405084590339423,0.09770470186720169,0
0.0692748394310224,4,0.0405084590339423,0.09680590778917787,1
0.0692748394310224,4,0.0405084590339423,0.09564233584701971,0
0.0692748394310224,4,0.0405084590339423,0.09674460909038263,1
0.0692748394310224,4,0.0405084590339423,0.09862144882596116,0
0.0692748394310224,5,0.0405084590339423,0.0975871227202295,0
0.06581109745947128,5,0.0405084590339423,0.09663441558309223,1
0.06581109745947128,4,0.0405084590339423,0.09588094568377652,1
0.06581109745947128,3,0.0405084590339423,0.09606494395218747,1
0.06581109745947128,6,0.0405084590339423,0.11732684935598751,1
0.06581109745947128,4,0.0405084590339423,0.12406214892834866,0
0.06581109745947128,4,0.0405084590339423,0.11741991827257708,1
0.06581109745947128,4,0.0405084590339423,0.11755355286827136,0
0.06581109745947128,4,0.0405084590339423,0.12826451348971402,0
0.06581109745947128,5,0.0405084590339423,0.12660424872922219,0
0.06581109745947128,4,0.0405084590339423,0.12042791147740903,0
0.06581109745947128,4,0.0405084590339423,0.11908530508767427,0
0.06581109745947128,3,0.0405084590339423,0.11742728284054962,1
0.06581109745947128,5,0.0405084590339423,0.13085906602011685,0
0.06581109745947128,5,0.0405084590339423,0.11835554219064835,0
0.06581109745947128,2,0.0405084590339423,0.11975881713441425,0
0.06581109745947128,5,0.0405084590339423,0.12361082568163148,0
0.06581109745947128,4,0.0405084590339423,0.12075612435605193,0
0.06581109745947128,5,0.0405084590339423,0.1174969163463262,0
0.06581109745947128,5,0.0405084590339423,0.11884296516372862,0
0.06581109745947128,6,0.0405084590339423,0.11882473641238266,0
0.06581109745947128,5,0.0405084590339423,0.1105316586424322,1
0.06581109745947128,4,0.0405084590339423,0.11058869230662571,0
0.06581109745947128,6,0.0405084590339423,0.1087616162489015,1
0.06581109745947128,4,0.0405084590339423,0.10879022098598631,0
0.06581109745947128,5,0.0405084590339423,0.10881404895912575,1
0.06581109745947128,5,0.0405084590339423,0.10859036188708537,1
0.06581109745947128,4,0.0405084590339423,0.10870083244511665,0
0.06581109745947128,6,0.0405084590339423,0.08966271451951337,1
0.06581109745947128,5,0.0405084590339423,0.10173139976257345,0
0.06581109745947128,5,0.0405084590339423,0.08133680784063856,1
0.06581109745947128,3,0.0405084590339423,0.08157222529465953,0
0.06581109745947128,5,0.0405084590339423,0.0822105472108915,0
0.06581109745947128,5,0.0405084590339423,0.08429964259331317,0
0.06252054258649771,4,0.0405084590339423,0.07769742649727973,1
0.06252054258649771,5,0.0405084590339423,0.07767362744910802,1
0.06252054258649771,5,0.0405084590339423,0.07791508861477511,0
0.06252054258649771,3,0.0405084590339423,0.07886857838833473,0
0.06252054258649771,4,0.0405084590339423,0.07780226731527333,0
0.06252054258649771,4,0.0405084590339423,0.07762550133516409,1
0.06252054258649771,4,0.0405084590339423,0.07762553777689411,1
0.06252054258649771,3,0.0405084590339423,0.0777432379980934,0
0.06252054258649771,5,0.0405084590339423,0.08348419101135654,0
0.06252054258649771,5,0.0405084590339423,0.07780852081774785,0
0.06252054258649771,5,0.0405084590339423,0.07827961208834314,0
0.06252054258649771,4,0.0405084590339423,0.07772150616916874,1
0.06252054258649771,4,0.0405084590339423,0.08621625984092657,0
0.06252054258649771,5,0.0405084590339423,0.0775826164040182,1
0.06252054258649771,4,0.0405084590339423,0.07122910926407003,1
0.06252054258649771,4,0.0405084590339423,0.07142309702069956,1
0.06252054258649771,5,0.0405084590339423,0.07176618783078054,0
0.06252054258649771,4,0.0405084590339423,0.0715400763486566,0
0.06252054258649771,4,0.0405084590339423,0.06990202419342939,1
0.06252054258649771,4,0.0405084590339423,0.08956476624773482,0
0.06252054258649771,4,0.0405084590339423,0.07010011182746884,0
0.06252054258649771,3,0.0405084590339423,0.06967775430128811,1
0.06252054258649771,4,0.0405084590339423,0.07116316808554568,0
0.06252054258649771,3,0.0405084590339423,0.06946116932044716,1
0.06252054258649771,5,0.0405084590339423,0.06942693551989293,1
0.06252054258649771,5,0.0405084590339423,0.07530183584322137,0
0.06252054258649771,4,0.0405084590339423,0.06979352065217537,0
0.06252054258649771,4,0.0405084590339423,0.08557745647683142,0
0.06252054258649771,4,0.0405084590339423,0.06954276068649477,0
0.06252054258649771,4,0.0405084590339423,0.06937307837510845,0
0.06252054258649771,3,0.0405084590339423,0.06991585123507314,0
0.05939451545717282,2,0.0405084590339423,0.06843271965014772,1
0.05939451545717282,4,0.0405084590339423,0.0685451264076629,0
0.05939451545717282,4,0.0405084590339423,0.0684716242948891,0
0.05939451545717282,4,0.0405084590339423,0.06892928022972068,0
0.05939451545717282,4,0.0405084590339423,0.07198636911145463,0
0.05939451545717282,3,0.0405084590339423,0.06879347232215328,0
0.05939451545717282,4,0.0405084590339423,0.06840051418283045,1
0.05939451545717282,4,0.0405084590339423,0.07007798922141766,0
0.05939451545717282,4,0.0405084590339423,0.0684971103389865,0
0.05939451545717282,4,0.0405084590339423,0.06835666727789935,1
0.05939451545717282,5,0.0405084590339423,0.07888779183776912,0
0.05939451545717282,4,0.0405084590339423,0.06867746500242566,0
0.05939451545717282,5,0.0405084590339423,0.07465228370448664,0
0.05939451545717282,4,0.0405084590339423,0.07325954928745654,0
0.05939451545717282,4,0.0405084590339423,0.06870385894306806,0
0.05939451545717282,4,0.0405084590339423,0.08300442780135633,0
0.05939451545717282,6,0.0405084590339423,0.06940705399287185,0
0.05939451545717282,4,0.0405084590339423,0.07421090784073109,1
0.05939451545717282,5,0.0405084590339423,0.07362742466557906,1
0.05939451545717282,4,0.0405084590339423,0.06765401115299542,1
0.05939451545717282,5,0.0405084590339423,0.06718926538691354,1
0.05939451545717282,4,0.0405084590339423,0.0673280903574203,0
0.05939451545717282,4,0.0405084590339423,0.06747402119130713,0
0.05939451545717282,4,0.0405084590339423,0.06770860365600494,0
0.05939451545717282,5,0.0405084590339423,0.0668143807159048,1
0.05939451545717282,3,0.0405084590339423,0.06688896552649051,0
0.05939451545717282,4,0.0405084590339423,0.06679100140603347,0
0.05939451545717282,4,0.0405084590339423,0.07128004349815109,0
0.05939451545717282,4,0.0405084590339423,0.06686707147827765,0
0.05939451545717282,4,0.0405084590339423,0.0689730009928655,0
0.05642478968431418,5,0.0405084590339423,0.06928777353998547,0
0.05642478968431418,4,0.0405084590339423,0.07285019449597312,0
0.05642478968431418,4,0.0405084590339423,0.07051341280469398,0
0.05642478968431418,4,0.0405084590339423,0.06669672236586321,1
0.05642478968431418,6,0.0405084590339423,0.07499869970364298,0
0.05642478968431418,4,0.0405084590339423,0.06671278810637263,0
0.05642478968431418,4,0.0405084590339423,0.06719853750232747,0
0.05642478968431418,4,0.0405084590339423,0.09304122854244228,0
0.05642478968431418,5,0.0405084590339423,0.06710093094963068,0
0.05642478968431418,4,0.0405084590339423,0.06606350339133664,1
0.05642478968431418,6,0.0405084590339423,0.0701942504805666,0
0.05642478968431418,4,0.0405084590339423,0.0660313353885666,1
0.05642478968431418,4,0.0405084590339423,0.06619372592895581,0
0.05642478968431418,2,0.0405084590339423,0.06990055951150716,0
0.05642478968431418,2,0.0405084590339423,0.06596768960529995,1
0.05642478968431418,4,0.0405084590339423,0.06683796765690252,0
0.05642478968431418,6,0.0405084590339423,0.07086620603109514,0
0.05642478968431418,4,0.0405084590339423,0.07933746767887659,0
0.05642478968431418,4,0.0405084590339423,0.06609826835994746,1
0.05642478968431418,4,0.0405084590339423,0.06613450297145684,0
0.05642478968431418,2,0.0405084590339423,0.06696167686537699,0
0.05642478968431418,2,0.0405084590339423,0.0660096212204843,1
0.05642478968431418,4,0.0405084590339423,0.06602120597624905,1
0.05642478968431418,4,0.0405084590339423,0.06598767781754558,1
0.05642478968431418,3,0.0405084590339423,0.06647479243502245,0
0.05642478968431418,5,0.0405084590339423,0.06647903585013204,0
0.05642478968431418,4,0.0405084590339423,0.06609551589127202,0
0.05642478968431418,2,0.0405084590339423,0.06907083860132072,0
0.053603550200098465,6,0.0405084590339423,0.07403171318653157,0
0.053603550200098465,2,0.0405084590339423,0.06737537396327598,0
0.053603550200098465,3,0.0405084590339423,0.06742190223361236,0
0.053603550200098465,4,0.0405084590339423,0.06645603694876953,0
0.053603550200098465,4,0.0405084590339423,0.06604868600457486,0
0.053603550200098465,4,0.0405084590339423,0.08306157919956954,1
0.053603550200098465,3,0.0405084590339423,0.0839739260428974,0
0.053603550200098465,4,0.0405084590339423,0.08275785616764139,1
0.053603550200098465,4,0.0405084590339423,0.0838587323190896,0
0.053603550200098465,4,0.0405084590339423,0.08276008286577125,0
0.053603550200098465,5,0.0405084590339423,0.09561347506562168,0
0.053603550200098465,4,0.0405084590339423,0.08275949092881534,0
0.053603550200098465,4,0.0405084590339423,0.08375822948318648,0
0.053603550200098465,4,0.0405084590339423,0.08324381752852325,0
0.053603550200098465,4,0.0405084590339423,0.08292529332508373,0
0.053603550200098465,6,0.0405084590339423,0.08240775443995382,1
0.053603550200098465,5,0.0405084590339423,0.08243614017457897,0
0.053603550200098465,4,0.0405084590339423,0.09503913987435716,1
0.053603550200098465,4,0.0405084590339423,0.09548436177417664,0
0.053603550200098465,5,0.0405084590339423,0.09481733770903719,1
0.053603550200098465,4,0.0405084590339423,0.09482878582119567,0
0.053603550200098465,4,0.0405084590339423,0.09466285199091594,1
0.053603550200098465,4,0.0405084590339423,0.09515423605012548,0
0.053603550200098465,5,0.0405084590339423,0.09512680342280279,0
0.053603550200098465,4,0.0405084590339423,0.10034534723815282,0
0.053603550200098465,4,0.0405084590339423,0.09449269084992105,1
0.053603550200098465,4,0.0405084590339423,0.0941012028118247,0
0.05092337269009354,4,0.0405084590339423,0.09887742050744197,0
0.05092337269009354,4,0.0405084590339423,0.09512258109718807,0
0.05092337269009354,5,0.0405084590339423,0.09449093541152757,1
0.05092337269009354,4,0.0405084590339423,0.09530122821608898,0
0.05092337269009354,5,0.0405084590339423,0.09519936063121086,0
0.05092337269009354,4,0.0405084590339423,0.09538145832917418,0
0.05092337269009354,4,0.0405084590339423,0.09438130051893769,1
0.05092337269009354,4,0.0405084590339423,0.09468368034166802,0
0.05092337269009354,3,0.0405084590339423,0.09487794644311184,0
0.05092337269009354,5,0.0405084590339423,0.09150746435571848,1
0.05092337269009354,5,0.0405084590339423,0.09156855834731564,0
0.05092337269009354,4,0.0405084590339423,0.09656666475686929,0
0.05092337269009354,3,0.0405084590339423,0.09234636102733859,0
0.05092337269009354,4,0.0405084590339423,0.0984915325309165,0
0.05092337269009354,5,0.0405084590339423,0.09265308778909945,1
0.05092337269009354,5,0.0405084590339423,0.09336314282343053,0
0.05092337269009354,4,0.0405084590339423,0.10801618022409018,0
0.05092337269009354,5,0.0405084590339423,0.09265051245962491,1
0.05092337269009354,4,0.0405084590339423,0.09325252527265038,0
0.05092337269009354,5,0.0405084590339423,0.10118755037994913,0
0.05092337269009354,4,0.0405084590339423,0.09257966366586247,1
0.05092337269009354,4,0.0405084590339423,0.11070724687369443,1
0.05092337269009354,4,0.0405084590339423,0.11098547447961378,0
0.05092337269009354,4,0.0405084590339423,0.11027009037758402,1
0.05092337269009354,3,0.0405084590339423,0.1101042093030115,0
0.05092337269009354,4,0.0405084590339423,0.11033136779719187,0
