temp,it,bestsd,sd,acc
0.4864951632402602,4,0.04229581376722385,0.08841517274249315,0
0.4864951632402602,3,0.04229581376722385,0.07452471877148852,0
0.4864951632402602,4,0.04229581376722385,0.0727405569743565,0
0.4864951632402602,5,0.04229581376722385,0.07248122298940152,1
0.4864951632402602,6,0.04229581376722385,0.072654826995199,0
0.4864951632402602,3,0.04229581376722385,0.07328324428574175,0
0.4864951632402602,4,0.04229581376722385,0.0806529972922617,0
0.4864951632402602,4,0.04229581376722385,0.0797188133034108,0
0.4864951632402602,3,0.04229581376722385,0.0734407466989437,0
0.4864951632402602,4,0.04229581376722385,0.07513644036372932,0
0.4864951632402602,4,0.04229581376722385,0.07689714410699955,0
0.4864951632402602,5,0.04229581376722385,0.07503533717884706,0
0.4864951632402602,4,0.04229581376722385,0.06451080157472996,1
0.4864951632402602,5,0.04229581376722385,0.06250075544654535,1
0.4864951632402602,4,0.04229581376722385,0.0772507738293894,0
0.4621704050782472,3,0.04229581376722385,0.062485876848739345,0
0.4621704050782472,5,0.04229581376722385,0.07356392450618857,0
0.4621704050782472,5,0.04229581376722385,0.06273872992435603,0
0.4621704050782472,5,0.04229581376722385,0.06250053682157904,1
0.4621704050782472,5,0.04229581376722385,0.06673202816574814,1
0.4621704050782472,5,0.04229581376722385,0.07453999988069399,0
0.4621704050782472,4,0.04229581376722385,0.06918945570568542,0
0.4621704050782472,2,0.04229581376722385,0.06761444539042255,0
0.4621704050782472,5,0.04229581376722385,0.06902366998423676,0
0.4621704050782472,4,0.04229581376722385,0.06680864063491129,0
0.4621704050782472,5,0.04229581376722385,0.06678731308880216,0
0.4621704050782472,5,0.04229581376722385,0.06670297421449588,1
0.4621704050782472,3,0.04229581376722385,0.06787790944423713,0
0.4621704050782472,5,0.04229581376722385,0.06744580283977816,0
0.4621704050782472,5,0.04229581376722385,0.06927703312312902,0
0.4621704050782472,4,0.04229581376722385,0.06670587156787794,0
0.4621704050782472,2,0.04229581376722385,0.06839247781629446,0
0.4621704050782472,4,0.04229581376722385,0.06852560903509142,0
0.4621704050782472,2,0.04229581376722385,0.06957974931934229,0
0.4621704050782472,5,0.04229581376722385,0.06660842241806493,1
0.4621704050782472,5,0.04229581376722385,0.06696568458767063,0
0.4621704050782472,3,0.04229581376722385,0.06683586553915691,0
0.4621704050782472,4,0.04229581376722385,0.07137785327525521,0
0.4621704050782472,6,0.04229581376722385,0.06653289709617792,0
0.4621704050782472,4,0.04229581376722385,0.0665559939424442,1
0.4621704050782472,5,0.04229581376722385,0.06464471015825832,1
0.4621704050782472,4,0.04229581376722385,0.06468268059621572,0
0.4621704050782472,4,0.04229581376722385,0.0650194355649697,0
0.4621704050782472,5,0.04229581376722385,0.06739289544570037,0
0.4621704050782472,4,0.04229581376722385,0.06492574084351393,0
0.4621704050782472,5,0.04229581376722385,0.06721802677469126,0
0.4621704050782472,5,0.04229581376722385,0.064622467623607,1
0.4621704050782472,4,0.04229581376722385,0.06479618472633279,0
0.4621704050782472,4,0.04229581376722385,0.06462245366453373,1
0.4621704050782472,4,0.04229581376722385,0.06462901233340151,0
0.4621704050782472,4,0.04229581376722385,0.06636729644605825,0
0.4621704050782472,4,0.04229581376722385,0.06478842571332391,0
0.4621704050782472,4,0.04229581376722385,0.05320570131811984,1
0.4621704050782472,5,0.04229581376722385,0.058099336989636804,0
0.4621704050782472,4,0.04229581376722385,0.053421026779821246,0
0.4621704050782472,5,0.04229581376722385,0.05469095699466626,0
0.4621704050782472,6,0.04229581376722385,0.05323541303476496,0
0.4621704050782472,6,0.04229581376722385,0.055703995894308474,0
0.4621704050782472,4,0.04229581376722385,0.053202601338391164,0
0.4621704050782472,4,0.04229581376722385,0.056715606764657485,0
0.4621704050782472,4,0.04229581376722385,0.0532071903600794,1
0.4621704050782472,5,0.04229581376722385,0.05346881079527674,0
0.4621704050782472,4,0.04229581376722385,0.05446202847417942,0
0.4621704050782472,5,0.04229581376722385,0.05297342361061208,1
0.4621704050782472,5,0.04229581376722385,0.0529712513385761,1
0.4621704050782472,5,0.04229581376722385,0.05556599528893226,0
0.4621704050782472,4,0.04229581376722385,0.06882157217877607,0
0.4621704050782472,3,0.04229581376722385,0.05372745495343172,0
0.4621704050782472,4,0.04229581376722385,0.057899864415009675,0
0.4621704050782472,5,0.04229581376722385,0.059952736915401934,0
0.4621704050782472,3,0.04229581376722385,0.05276613680989652,0
0.4621704050782472,5,0.04229581376722385,0.05403291619922208,0
0.4621704050782472,4,0.04229581376722385,0.053792052465402175,0
0.4621704050782472,3,0.04229581376722385,0.05205573403551366,0
0.4621704050782472,4,0.04229581376722385,0.05778358365502619,0
0.4621704050782472,4,0.04229581376722385,0.0528424557666506,1
0.4621704050782472,3,0.04229581376722385,0.0583736635020904,0
0.4621704050782472,5,0.04229581376722385,0.05923963252743231,0
0.4621704050782472,3,0.04229581376722385,0.052839420047165915,1
0.4621704050782472,5,0.04229581376722385,0.05969214413908611,0
0.4621704050782472,6,0.04229581376722385,0.06585011955345185,0
0.4621704050782472,5,0.04229581376722385,0.05502080965961123,0
0.4621704050782472,4,0.04229581376722385,0.053271728325819355,0
0.4621704050782472,4,0.04229581376722385,0.053136062512323216,0
0.4621704050782472,4,0.04229581376722385,0.05281557569977844,0
0.4621704050782472,5,0.04229581376722385,0.053905222811418074,0
0.4621704050782472,6,0.04229581376722385,0.06565485402555074,0
0.4621704050782472,4,0.04229581376722385,0.049686053674083484,1
0.4621704050782472,4,0.04229581376722385,0.0496713200989728,1
0.4621704050782472,4,0.04229581376722385,0.05333115604020723,0
0.4621704050782472,4,0.04229581376722385,0.06403132477172992,0
0.4621704050782472,3,0.04229581376722385,0.04987219321521546,0
0.4621704050782472,4,0.04229581376722385,0.05032042790057824,0
0.4621704050782472,5,0.04229581376722385,0.04969433734413333,0
0.4621704050782472,4,0.04229581376722385,0.049672242215599974,1
0.4621704050782472,5,0.04229581376722385,0.04956145348504453,1
0.4621704050782472,3,0.04229581376722385,0.049562465660448723,1
0.4621704050782472,4,0.04229581376722385,0.05337979363894575,0
0.4621704050782472,4,0.04229581376722385,0.07148048052551642,0
0.4621704050782472,3,0.04229581376722385,0.04853578956826107,0
0.4621704050782472,4,0.04229581376722385,0.050072400792238674,0
0.4621704050782472,4,0.04229581376722385,0.04984961627627976,0
0.4621704050782472,6,0.04229581376722385,0.05211819419531156,0
0.4621704050782472,4,0.04229581376722385,0.059690540791462014,0
0.4621704050782472,5,0.04229581376722385,0.05395117347351763,0
0.4621704050782472,3,0.04229581376722385,0.049665612626547236,0
0.4621704050782472,5,0.04229581376722385,0.051499937545360634,0
0.4621704050782472,3,0.04229581376722385,0.05019543220609272,0
0.4621704050782472,5,0.04229581376722385,0.05336653439606932,0
0.4621704050782472,3,0.04229581376722385,0.05211707559198712,0
0.4621704050782472,5,0.04229581376722385,0.049875020937412015,0
0.4621704050782472,6,0.04229581376722385,0.05851937403387712,0
0.4621704050782472,5,0.04229581376722385,0.049646623027057,0
0.4621704050782472,4,0.04229581376722385,0.056393077596581506,1
0.4621704050782472,3,0.04229581376722385,0.059250586676105894,0
0.4621704050782472,4,0.04229581376722385,0.056400407378245754,0
0.4621704050782472,5,0.04229581376722385,0.0568928325747029,0
0.4621704050782472,4,0.04229581376722385,0.05652997268816639,0
0.4621704050782472,4,0.04229581376722385,0.05780411743642561,0
0.4621704050782472,5,0.04229581376722385,0.056270534492481414,1
0.4621704050782472,3,0.04229581376722385,0.05627602233318685,1
0.4621704050782472,4,0.04229581376722385,0.05771322405785466,0
0.4621704050782472,5,0.04229581376722385,0.05632847237913948,0
0.4621704050782472,4,0.04229581376722385,0.056684765302310224,0
0.4621704050782472,5,0.04229581376722385,0.05643970051667248,0
0.4621704050782472,2,0.04229581376722385,0.05837857687328005,0
0.4621704050782472,6,0.04229581376722385,0.06702980844374636,0
0.4621704050782472,5,0.04229581376722385,0.05721339369185329,0
0.4621704050782472,5,0.04229581376722385,0.0562756310697419,1
0.4621704050782472,5,0.04229581376722385,0.05639910660193303,0
0.4621704050782472,4,0.04229581376722385,0.05631444779575726,0
0.4621704050782472,4,0.04229581376722385,0.05833346068907385,0
0.4621704050782472,4,0.04229581376722385,0.053857193150672625,1
0.4621704050782472,4,0.04229581376722385,0.05432014119915619,0
0.4621704050782472,3,0.04229581376722385,0.0550875067043593,0
0.4621704050782472,4,0.04229581376722385,0.05412786447694615,0
0.4621704050782472,6,0.04229581376722385,0.06401439978838165,0
0.4621704050782472,4,0.04229581376722385,0.05411603746432574,0
0.4621704050782472,4,0.04229581376722385,0.056096041845279124,0
0.4621704050782472,6,0.04229581376722385,0.050559989117215036,1
0.4621704050782472,4,0.04229581376722385,0.050586559973443794,0
0.4621704050782472,4,0.04229581376722385,0.05066996834832096,0
0.4621704050782472,4,0.04229581376722385,0.05245961896142583,0
0.4621704050782472,5,0.04229581376722385,0.052800029747571725,0
0.4621704050782472,4,0.04229581376722385,0.05055799351627601,1
0.4621704050782472,4,0.04229581376722385,0.07300442082180465,0
0.4621704050782472,4,0.04229581376722385,0.050547528460035504,1
0.4621704050782472,6,0.04229581376722385,0.05364454310121325,0
0.4621704050782472,6,0.04229581376722385,0.05325913284498625,0
0.4621704050782472,4,0.04229581376722385,0.06246422952699845,0
0.4621704050782472,5,0.04229581376722385,0.050507239111303524,1
0.4621704050782472,4,0.04229581376722385,0.06535323299499879,0
0.4621704050782472,4,0.04229581376722385,0.05059909129093229,0
0.4621704050782472,5,0.04229581376722385,0.051739903225445714,0
0.4621704050782472,4,0.04229581376722385,0.050780595725768714,0
0.4621704050782472,4,0.04229581376722385,0.05054001756956065,0
0.4621704050782472,6,0.04229581376722385,0.05284078031766938,0
0.4621704050782472,2,0.04229581376722385,0.05202679722180866,0
0.4621704050782472,4,0.04229581376722385,0.05043617681491239,1
0.4621704050782472,5,0.04229581376722385,0.05433932501178787,0
0.4621704050782472,4,0.04229581376722385,0.054004642186049,0
0.4621704050782472,6,0.04229581376722385,0.053469569230490746,0
0.4621704050782472,4,0.04229581376722385,0.05022736952690915,1
0.4621704050782472,4,0.04229581376722385,0.050254240841007,0
0.4621704050782472,4,0.04229581376722385,0.05837556480158384,0
0.4621704050782472,5,0.04229581376722385,0.05021975807150661,1
0.4621704050782472,5,0.04229581376722385,0.05486836531024228,0
0.4621704050782472,2,0.04229581376722385,0.051099546923157366,0
0.4621704050782472,4,0.04229581376722385,0.050393737885806915,0
0.4621704050782472,5,0.04229581376722385,0.06241928142856655,0
0.4621704050782472,4,0.04229581376722385,0.05077802255064067,0
0.4621704050782472,2,0.04229581376722385,0.054388315987558146,0
0.4621704050782472,4,0.04229581376722385,0.05027082159133098,0
0.4621704050782472,4,0.04229581376722385,0.05026571954203287,0
0.4621704050782472,3,0.04229581376722385,0.051079672169571946,0
0.4621704050782472,6,0.04229581376722385,0.05486868709360783,0
0.4621704050782472,4,0.04229581376722385,0.050244405804904975,0
0.4621704050782472,4,0.04229581376722385,0.05292494819887731,0
0.4621704050782472,5,0.04229581376722385,0.05761230492547427,0
0.4621704050782472,4,0.04229581376722385,0.05049524573546136,0
0.4621704050782472,5,0.04229581376722385,0.05022168196723361,1
0.4621704050782472,4,0.04229581376722385,0.06558094686423936,0
0.4621704050782472,6,0.04229581376722385,0.05149058185370258,0
0.4621704050782472,5,0.04229581376722385,0.050440118763194354,0
0.4621704050782472,4,0.04229581376722385,0.05341597468504952,0
0.4621704050782472,4,0.04229581376722385,0.05114970378648498,0
0.4621704050782472,5,0.04229581376722385,0.05192562604473706,0
0.4621704050782472,5,0.04229581376722385,0.05024169755545732,1
0.4621704050782472,4,0.04229581376722385,0.06370202360625724,0
0.4621704050782472,4,0.04229581376722385,0.0502850991802009,0
0.4621704050782472,4,0.04229581376722385,0.05379161971240721,0
0.4621704050782472,4,0.04229581376722385,0.05019891154842029,1
0.4621704050782472,5,0.04229581376722385,0.05705143517017254,1
0.4621704050782472,5,0.04229581376722385,0.05868068645263632,0
0.4621704050782472,3,0.04229581376722385,0.056987403489188855,0
0.4621704050782472,4,0.04229581376722385,0.057088233963354704,0
0.4621704050782472,4,0.04229581376722385,0.05718587868814326,0
0.4621704050782472,6,0.04229581376722385,0.057357926646731165,0
0.4621704050782472,4,0.04229581376722385,0.06779763300319336,0
0.4621704050782472,2,0.04229581376722385,0.061517559350348236,0
0.4621704050782472,5,0.04229581376722385,0.057166491796927385,0
0.4621704050782472,4,0.04229581376722385,0.059334992722412695,0
0.4621704050782472,5,0.04229581376722385,0.057336966178281594,0
0.4621704050782472,3,0.04229581376722385,0.05697868409208041,1
0.4621704050782472,3,0.04229581376722385,0.05696270540477426,1
0.4621704050782472,2,0.04229581376722385,0.05767725059855314,0
0.4621704050782472,3,0.04229581376722385,0.05715404028705611,0
0.4621704050782472,4,0.04229581376722385,0.05703435123937994,0
0.4621704050782472,6,0.04229581376722385,0.07052638854093508,0
0.4621704050782472,2,0.04229581376722385,0.05682772247900745,1
0.4621704050782472,4,0.04229581376722385,0.05689995632993614,0
0.4621704050782472,5,0.04229581376722385,0.06373958302836419,0
0.4621704050782472,4,0.04229581376722385,0.06716255282897418,0
0.4621704050782472,4,0.04229581376722385,0.05996593124099445,0
0.4621704050782472,5,0.04229581376722385,0.05679644001026685,1
0.4621704050782472,5,0.04229581376722385,0.057519500696792125,0
0.4621704050782472,3,0.04229581376722385,0.05654488341512608,0
0.4621704050782472,3,0.04229581376722385,0.057001845527422,1
0.4621704050782472,3,0.04229581376722385,0.05673639632976146,1
0.4621704050782472,5,0.04229581376722385,0.05820248702093282,0
0.4621704050782472,4,0.04229581376722385,0.056857775968404196,0
0.4621704050782472,4,0.04229581376722385,0.0730645213229312,0
0.4621704050782472,4,0.04229581376722385,0.05666676433399077,1
0.4621704050782472,5,0.04229581376722385,0.056682980973673885,0
0.4621704050782472,3,0.04229581376722385,0.0585282510788707,0
0.4621704050782472,4,0.04229581376722385,0.05719013042956452,0
0.4621704050782472,2,0.04229581376722385,0.0572919535272091,0
0.4621704050782472,4,0.04229581376722385,0.06750815444579979,0
0.4621704050782472,4,0.04229581376722385,0.06982842510495356,0
0.4621704050782472,5,0.04229581376722385,0.05667253297279657,0
0.4621704050782472,4,0.04229581376722385,0.05665388082967856,0
0.4621704050782472,3,0.04229581376722385,0.056925963873700816,0
0.4621704050782472,3,0.04229581376722385,0.05687247995309612,0
0.4621704050782472,3,0.04229581376722385,0.05666312984513001,1
0.4621704050782472,4,0.04229581376722385,0.05666537911541781,0
0.4621704050782472,5,0.04229581376722385,0.056690114098018406,0
0.4621704050782472,5,0.04229581376722385,0.0567921103847989,1
0.4621704050782472,4,0.04229581376722385,0.07002284103436952,0
0.4621704050782472,6,0.04229581376722385,0.05503225606075957,1
0.43906188482433484,4,0.04229581376722385,0.055532356243142976,0
0.43906188482433484,5,0.04229581376722385,0.05506373074819101,0
0.43906188482433484,4,0.04229581376722385,0.055001554737381456,1
0.43906188482433484,6,0.04229581376722385,0.05496763156171908,1
0.43906188482433484,5,0.04229581376722385,0.06023175463246217,0
0.43906188482433484,6,0.04229581376722385,0.057562535728621994,0
0.43906188482433484,5,0.04229581376722385,0.06082149479094702,0
0.43906188482433484,4,0.04229581376722385,0.05528623985928757,0
0.43906188482433484,4,0.04229581376722385,0.05498572004107608,0
0.43906188482433484,2,0.04229581376722385,0.05481464928878656,1
0.43906188482433484,5,0.04229581376722385,0.05481409277415235,1
0.43906188482433484,4,0.04229581376722385,0.05519598042564808,0
