temp,it,bestsd,sd,acc
0.41710879058311806,4,0.040295911274654234,0.06062370662339364,0
0.41710879058311806,4,0.040295911274654234,0.07091977561826619,0
0.41710879058311806,4,0.040295911274654234,0.0708280843787982,0
0.41710879058311806,5,0.040295911274654234,0.05963036470661769,1
0.41710879058311806,4,0.040295911274654234,0.060650464620289744,0
0.41710879058311806,4,0.040295911274654234,0.06017705464838973,0
0.41710879058311806,6,0.040295911274654234,0.058816963533732065,1
0.41710879058311806,5,0.040295911274654234,0.059260387626698094,0
0.41710879058311806,4,0.040295911274654234,0.083972757833262,0
0.41710879058311806,5,0.040295911274654234,0.05930957314509775,0
0.41710879058311806,5,0.040295911274654234,0.059102144454884924,0
0.41710879058311806,4,0.040295911274654234,0.06209770910782213,0
0.41710879058311806,5,0.040295911274654234,0.06020517272766545,0
0.41710879058311806,4,0.040295911274654234,0.05946868503255484,0
0.41710879058311806,4,0.040295911274654234,0.06263998070648462,0
0.41710879058311806,4,0.040295911274654234,0.058721244363501776,0
0.41710879058311806,4,0.040295911274654234,0.06276041161703622,0
0.41710879058311806,4,0.040295911274654234,0.058869255750622386,0
0.41710879058311806,4,0.040295911274654234,0.07386326602943534,0
0.41710879058311806,2,0.040295911274654234,0.06388669907249833,0
0.41710879058311806,3,0.040295911274654234,0.059048360230140914,0
0.41710879058311806,4,0.040295911274654234,0.05889886314487988,0
0.41710879058311806,6,0.040295911274654234,0.05826981572225654,1
0.41710879058311806,5,0.040295911274654234,0.06329259505819894,0
0.41710879058311806,6,0.040295911274654234,0.062348296333481996,0
0.41710879058311806,5,0.040295911274654234,0.07300851039451521,0
0.41710879058311806,5,0.040295911274654234,0.05980216104929858,0
0.41710879058311806,4,0.040295911274654234,0.057333276087283926,1
0.41710879058311806,3,0.040295911274654234,0.057843349463479216,0
0.41710879058311806,5,0.040295911274654234,0.05730864792001974,1
0.41710879058311806,3,0.040295911274654234,0.05897372895756925,0
0.41710879058311806,6,0.040295911274654234,0.05731226175700123,0
0.41710879058311806,3,0.040295911274654234,0.0606204882968263,0
0.41710879058311806,5,0.040295911274654234,0.05734355776240007,0
0.41710879058311806,4,0.040295911274654234,0.05775059786874677,0
0.41710879058311806,5,0.040295911274654234,0.05812988651253064,0
0.41710879058311806,5,0.040295911274654234,0.059101399794257284,0
0.41710879058311806,5,0.040295911274654234,0.0598135897027011,0
0.41710879058311806,4,0.040295911274654234,0.05728719723834711,1
0.41710879058311806,5,0.040295911274654234,0.057259500572019444,1
0.41710879058311806,4,0.040295911274654234,0.06139791463405405,0
0.41710879058311806,4,0.040295911274654234,0.057373322931864694,0
0.41710879058311806,5,0.040295911274654234,0.07736444221811606,0
0.41710879058311806,4,0.040295911274654234,0.0713726894404876,0
0.41710879058311806,4,0.040295911274654234,0.060887354598905166,0
0.41710879058311806,6,0.040295911274654234,0.06495670181851991,0
0.41710879058311806,3,0.040295911274654234,0.057240709403434786,1
0.41710879058311806,5,0.040295911274654234,0.06382763504713944,0
0.41710879058311806,5,0.040295911274654234,0.05798880903314628,0
0.41710879058311806,5,0.040295911274654234,0.06987477355551523,0
0.41710879058311806,2,0.040295911274654234,0.057928236669907825,0
0.41710879058311806,5,0.040295911274654234,0.07024001062831112,0
0.41710879058311806,6,0.040295911274654234,0.059523271004804555,1
0.41710879058311806,5,0.040295911274654234,0.06092826339325839,0
0.41710879058311806,4,0.040295911274654234,0.06026274834069645,0
0.41710879058311806,4,0.040295911274654234,0.059661578020825064,0
0.41710879058311806,4,0.040295911274654234,0.05954405097665606,0
0.41710879058311806,4,0.040295911274654234,0.059553389073931345,0
0.41710879058311806,5,0.040295911274654234,0.0600711843113147,0
0.41710879058311806,5,0.040295911274654234,0.058825969831089904,1
0.41710879058311806,5,0.040295911274654234,0.0689518550495127,0
0.41710879058311806,6,0.040295911274654234,0.05884027648904942,1
0.41710879058311806,4,0.040295911274654234,0.06818446355116684,0
0.41710879058311806,5,0.040295911274654234,0.05958948657201561,0
0.41710879058311806,4,0.040295911274654234,0.06074670713403289,0
0.41710879058311806,6,0.040295911274654234,0.061975667662509885,0
0.41710879058311806,2,0.040295911274654234,0.060153473127805036,0
0.41710879058311806,4,0.040295911274654234,0.059727474268420344,0
0.41710879058311806,5,0.040295911274654234,0.058841693860682505,0
0.41710879058311806,5,0.040295911274654234,0.06476548256534456,0
0.41710879058311806,4,0.040295911274654234,0.05883784491850179,1
0.41710879058311806,6,0.040295911274654234,0.06986774441690144,0
0.41710879058311806,6,0.040295911274654234,0.058852928968707495,1
0.41710879058311806,5,0.040295911274654234,0.05900149162853793,0
0.41710879058311806,3,0.040295911274654234,0.06028911731346028,0
0.41710879058311806,5,0.040295911274654234,0.05916014529587457,0
0.41710879058311806,4,0.040295911274654234,0.07019906076998149,0
0.41710879058311806,5,0.040295911274654234,0.07656322541844977,0
0.41710879058311806,6,0.040295911274654234,0.04326062797786275,1
0.41710879058311806,5,0.040295911274654234,0.043253031611617115,1
0.41710879058311806,6,0.040295911274654234,0.043281934971879196,0
0.41710879058311806,4,0.040295911274654234,0.0435787749804859,0
0.41710879058311806,5,0.040295911274654234,0.04922014866375356,0
0.41710879058311806,3,0.040295911274654234,0.042522916457347834,1
0.41710879058311806,4,0.040295911274654234,0.047237727688098134,0
0.41710879058311806,5,0.040295911274654234,0.045470675979839024,0
0.41710879058311806,3,0.040295911274654234,0.043841132290211575,0
0.41710879058311806,4,0.040295911274654234,0.044529213907147154,0
0.41710879058311806,4,0.040295911274654234,0.04280199341408103,0
0.41710879058311806,5,0.040295911274654234,0.04419237673476437,0
0.41710879058311806,4,0.040295911274654234,0.04443377747073969,0
0.41710879058311806,2,0.040295911274654234,0.044998137236428516,0
0.41710879058311806,4,0.040295911274654234,0.042471859482318255,1
0.41710879058311806,4,0.040295911274654234,0.053609014969273595,0
0.41710879058311806,6,0.040295911274654234,0.05213123219441431,0
0.41710879058311806,4,0.040295911274654234,0.042484004934853166,0
0.41710879058311806,4,0.040295911274654234,0.04250658192991605,0
0.41710879058311806,5,0.040295911274654234,0.04325330266174573,0
0.41710879058311806,4,0.040295911274654234,0.05409581404292881,0
0.41710879058311806,5,0.040295911274654234,0.04286746661870027,1
0.41710879058311806,4,0.040295911274654234,0.04613539826150667,0
0.41710879058311806,4,0.040295911274654234,0.044220754521074546,0
0.41710879058311806,5,0.040295911274654234,0.04310398862276243,0
0.41710879058311806,4,0.040295911274654234,0.043027190740829384,0
0.41710879058311806,4,0.040295911274654234,0.04287277699286616,0
0.41710879058311806,2,0.040295911274654234,0.046245813183139056,0
0.41710879058311806,4,0.040295911274654234,0.04286460850369247,0
0.41710879058311806,4,0.040295911274654234,0.04293672456760321,0
0.41710879058311806,6,0.040295911274654234,0.0492993171454447,0
0.41710879058311806,4,0.040295911274654234,0.06391781735670518,0
0.41710879058311806,5,0.040295911274654234,0.054413538853595254,0
0.41710879058311806,3,0.040295911274654234,0.0443462064504209,0
0.41710879058311806,5,0.040295911274654234,0.044684864989825004,0
0.41710879058311806,5,0.040295911274654234,0.04349870493004223,0
0.41710879058311806,5,0.040295911274654234,0.05300033625622384,0
0.41710879058311806,4,0.040295911274654234,0.05502585110480363,0
0.41710879058311806,5,0.040295911274654234,0.04720433066776753,0
0.41710879058311806,5,0.040295911274654234,0.043128162612641345,0
0.41710879058311806,5,0.040295911274654234,0.061587848232434274,0
0.41710879058311806,5,0.040295911274654234,0.04950084780630806,0
0.41710879058311806,4,0.040295911274654234,0.043090744031582764,0
0.41710879058311806,5,0.040295911274654234,0.0424081607176037,0
0.41710879058311806,3,0.040295911274654234,0.042880559776293084,0
0.41710879058311806,5,0.040295911274654234,0.05964746213851139,0
0.41710879058311806,4,0.040295911274654234,0.04332556881436009,0
0.41710879058311806,4,0.040295911274654234,0.04289211325496048,0
0.41710879058311806,3,0.040295911274654234,0.047186687941352924,0
0.41710879058311806,6,0.040295911274654234,0.042686013999759916,1
0.41710879058311806,5,0.040295911274654234,0.05003210206325709,0
0.41710879058311806,3,0.040295911274654234,0.043295479383460435,0
0.41710879058311806,4,0.040295911274654234,0.042714039956147025,0
0.41710879058311806,5,0.040295911274654234,0.05176978397883748,1
0.39625335105396214,4,0.040295911274654234,0.07706691004505103,0
0.39625335105396214,4,0.040295911274654234,0.05260469735262827,0
0.39625335105396214,4,0.040295911274654234,0.05361238972008907,0
0.39625335105396214,4,0.040295911274654234,0.051611159648584114,1
0.39625335105396214,6,0.040295911274654234,0.07457132458892937,0
0.39625335105396214,4,0.040295911274654234,0.06670267615624795,0
0.39625335105396214,5,0.040295911274654234,0.054050111798258305,0
0.39625335105396214,5,0.040295911274654234,0.052235970963636594,0
0.39625335105396214,4,0.040295911274654234,0.05175583243184873,0
0.39625335105396214,5,0.040295911274654234,0.05233570938413703,0
0.39625335105396214,3,0.040295911274654234,0.051380493882161024,1
0.39625335105396214,4,0.040295911274654234,0.052023662134118326,0
0.39625335105396214,4,0.040295911274654234,0.05475731642760188,0
0.39625335105396214,4,0.040295911274654234,0.05114481220129785,1
0.39625335105396214,4,0.040295911274654234,0.052341374889244084,0
0.39625335105396214,5,0.040295911274654234,0.07318792339018793,0
0.39625335105396214,4,0.040295911274654234,0.05115810508740647,0
0.39625335105396214,4,0.040295911274654234,0.055145631329369914,0
0.39625335105396214,4,0.040295911274654234,0.05863424797418108,0
0.39625335105396214,4,0.040295911274654234,0.051391790009888645,0
0.39625335105396214,5,0.040295911274654234,0.054071041850508185,0
0.39625335105396214,4,0.040295911274654234,0.05155232880848394,0
0.39625335105396214,5,0.040295911274654234,0.051130755802507755,1
0.39625335105396214,5,0.040295911274654234,0.05567835291470949,0
0.39625335105396214,4,0.040295911274654234,0.05159217878272427,0
0.39625335105396214,4,0.040295911274654234,0.05121664749388853,0
0.39625335105396214,3,0.040295911274654234,0.05177301485699295,0
0.39625335105396214,3,0.040295911274654234,0.05326312487107642,0
0.39625335105396214,5,0.040295911274654234,0.055449834671233864,0
0.39625335105396214,5,0.040295911274654234,0.06723568804557181,0
0.39625335105396214,5,0.040295911274654234,0.05110316528867114,1
0.39625335105396214,3,0.040295911274654234,0.050944600665530144,1
0.39625335105396214,4,0.040295911274654234,0.050950864729829286,0
0.39625335105396214,5,0.040295911274654234,0.05308791377016124,0
0.39625335105396214,4,0.040295911274654234,0.06603107689454654,0
0.39625335105396214,4,0.040295911274654234,0.05151269648236804,0
0.39625335105396214,4,0.040295911274654234,0.05100901097149157,0
0.39625335105396214,5,0.040295911274654234,0.05311838494896583,0
0.39625335105396214,4,0.040295911274654234,0.06943302266886636,0
0.39625335105396214,5,0.040295911274654234,0.054230838315688326,0
0.39625335105396214,5,0.040295911274654234,0.060751009198619366,0
0.39625335105396214,4,0.040295911274654234,0.06896505794135353,0
0.39625335105396214,4,0.040295911274654234,0.05180132875939676,0
0.39625335105396214,5,0.040295911274654234,0.05085492595000237,1
0.39625335105396214,3,0.040295911274654234,0.05240425737629607,0
0.39625335105396214,4,0.040295911274654234,0.05232075511848451,0
0.39625335105396214,5,0.040295911274654234,0.05452745078425426,0
0.39625335105396214,5,0.040295911274654234,0.050979645001563476,0
0.39625335105396214,4,0.040295911274654234,0.05855252967596691,0
0.39625335105396214,4,0.040295911274654234,0.050859418280049855,0
0.39625335105396214,5,0.040295911274654234,0.06035470884871085,0
0.39625335105396214,4,0.040295911274654234,0.05063826619600929,1
0.39625335105396214,4,0.040295911274654234,0.05065218698770853,0
0.39625335105396214,3,0.040295911274654234,0.05201492333405441,0
0.39625335105396214,4,0.040295911274654234,0.05079759865552,0
0.39625335105396214,5,0.040295911274654234,0.0591999547961533,0
0.39625335105396214,4,0.040295911274654234,0.0506809180252471,0
0.39625335105396214,5,0.040295911274654234,0.05364032282975708,1
0.39625335105396214,4,0.040295911274654234,0.05366463813122842,0
0.39625335105396214,4,0.040295911274654234,0.05364207377471882,0
0.39625335105396214,6,0.040295911274654234,0.053530636118298225,1
0.39625335105396214,5,0.040295911274654234,0.05622913774697758,0
0.39625335105396214,4,0.040295911274654234,0.053555899665102866,0
0.39625335105396214,4,0.040295911274654234,0.05347611969465986,1
0.39625335105396214,4,0.040295911274654234,0.05360190870504016,0
0.39625335105396214,5,0.040295911274654234,0.0695433096279879,0
0.39625335105396214,4,0.040295911274654234,0.05354716863866886,0
0.39625335105396214,4,0.040295911274654234,0.05353639331755863,0
0.39625335105396214,5,0.040295911274654234,0.05454533448216346,0
0.39625335105396214,5,0.040295911274654234,0.05357612302449582,1
0.39625335105396214,4,0.040295911274654234,0.05792844878766524,0
0.39625335105396214,5,0.040295911274654234,0.054477269831910695,0
0.39625335105396214,5,0.040295911274654234,0.05384854739756426,0
0.39625335105396214,6,0.040295911274654234,0.055883908972730996,0
0.39625335105396214,4,0.040295911274654234,0.0535514150670912,1
0.39625335105396214,3,0.040295911274654234,0.053953518690931665,0
0.39625335105396214,2,0.040295911274654234,0.056809518509229155,0
0.39625335105396214,4,0.040295911274654234,0.05492199803761158,0
0.39625335105396214,4,0.040295911274654234,0.05355009214211556,1
0.39625335105396214,4,0.040295911274654234,0.06950197304014544,0
0.39625335105396214,4,0.040295911274654234,0.05368980550589904,0
0.39625335105396214,5,0.040295911274654234,0.054524871611807545,0
0.39625335105396214,4,0.040295911274654234,0.05770797351191244,0
0.39625335105396214,4,0.040295911274654234,0.05539120257036253,0
0.39625335105396214,4,0.040295911274654234,0.05383070278490079,0
0.39625335105396214,3,0.040295911274654234,0.053537225461330176,0
0.39625335105396214,4,0.040295911274654234,0.05380445837462356,0
0.39625335105396214,5,0.040295911274654234,0.05416678250251226,0
0.39625335105396214,4,0.040295911274654234,0.05345432585604526,1
0.39625335105396214,4,0.040295911274654234,0.060240707370930416,0
0.39625335105396214,5,0.040295911274654234,0.05352407215670971,0
0.39625335105396214,4,0.040295911274654234,0.06842911990125013,0
0.39625335105396214,4,0.040295911274654234,0.05389523450359151,0
0.39625335105396214,4,0.040295911274654234,0.05614318412159924,0
0.39625335105396214,4,0.040295911274654234,0.05310152341236045,1
0.39625335105396214,4,0.040295911274654234,0.05314108699815796,0
0.39625335105396214,4,0.040295911274654234,0.05307934849712572,1
0.39625335105396214,5,0.040295911274654234,0.053071950516893326,1
0.39625335105396214,5,0.040295911274654234,0.058484944881523074,0
0.39625335105396214,5,0.040295911274654234,0.05456005830192824,0
