temp,it,bestsd,sd,acc
0.14205124806005537,4,0.037858560511542405,0.08429759086582822,0
0.14205124806005537,5,0.037858560511542405,0.08523360919950772,0
0.14205124806005537,4,0.037858560511542405,0.08306442540138756,1
0.14205124806005537,4,0.037858560511542405,0.08382481117727415,0
0.14205124806005537,5,0.037858560511542405,0.08862036352159147,0
0.14205124806005537,4,0.037858560511542405,0.08299072999912155,0
0.14205124806005537,5,0.037858560511542405,0.07799218257806993,1
0.1349486856570526,3,0.037858560511542405,0.07819757146355084,0
0.1349486856570526,5,0.037858560511542405,0.09263047189598277,0
0.1349486856570526,4,0.037858560511542405,0.07793285904516117,1
0.1349486856570526,4,0.037858560511542405,0.0779860213377741,0
0.1349486856570526,4,0.037858560511542405,0.08577064000625484,0
0.1349486856570526,5,0.037858560511542405,0.07891660329228974,0
0.1349486856570526,4,0.037858560511542405,0.07783367396900559,1
0.1349486856570526,5,0.037858560511542405,0.09802667407336924,0
0.1349486856570526,4,0.037858560511542405,0.07766925131934711,1
0.1349486856570526,4,0.037858560511542405,0.0779226000013691,0
0.1349486856570526,4,0.037858560511542405,0.07784514531725174,0
0.1349486856570526,5,0.037858560511542405,0.07765133898641452,1
0.1349486856570526,3,0.037858560511542405,0.07900971012177886,0
0.1349486856570526,3,0.037858560511542405,0.07765553773839408,0
0.1349486856570526,4,0.037858560511542405,0.07820327539341536,0
0.1349486856570526,4,0.037858560511542405,0.07783990480963662,0
0.1349486856570526,5,0.037858560511542405,0.07775629696863963,0
0.1349486856570526,4,0.037858560511542405,0.07858113552080856,0
0.1349486856570526,3,0.037858560511542405,0.07765066665449928,1
0.1349486856570526,5,0.037858560511542405,0.07782737414799408,0
0.1349486856570526,5,0.037858560511542405,0.07626258669750373,1
0.1349486856570526,4,0.037858560511542405,0.07617270668869368,1
0.1349486856570526,4,0.037858560511542405,0.0764270660658299,0
0.1349486856570526,6,0.037858560511542405,0.09275870285231679,0
0.1349486856570526,3,0.037858560511542405,0.07887779820184702,0
0.1349486856570526,5,0.037858560511542405,0.07671320028737784,0
0.1349486856570526,4,0.037858560511542405,0.0761840667536787,0
0.1349486856570526,4,0.037858560511542405,0.0762085904746742,0
0.1349486856570526,2,0.037858560511542405,0.07615910815350065,1
0.1349486856570526,6,0.037858560511542405,0.07669063803736198,1
0.1349486856570526,4,0.037858560511542405,0.07671456284002767,0
0.1349486856570526,6,0.037858560511542405,0.07724093703939106,1
0.1349486856570526,2,0.037858560511542405,0.07862828363991411,0
0.1349486856570526,4,0.037858560511542405,0.07719782458919015,1
0.1349486856570526,4,0.037858560511542405,0.07749167003710765,0
0.1349486856570526,6,0.037858560511542405,0.08990621302883703,0
0.1349486856570526,5,0.037858560511542405,0.0780780798718575,0
0.1349486856570526,4,0.037858560511542405,0.09183435760708279,1
0.1349486856570526,2,0.037858560511542405,0.09164952732046963,1
0.1349486856570526,4,0.037858560511542405,0.09183969712371039,0
0.1349486856570526,4,0.037858560511542405,0.09153988458153824,1
0.1349486856570526,4,0.037858560511542405,0.09160200994420664,0
0.1349486856570526,2,0.037858560511542405,0.08978588113272085,1
0.1349486856570526,4,0.037858560511542405,0.09089940573904214,0
0.1349486856570526,3,0.037858560511542405,0.08998130209443146,0
0.1349486856570526,5,0.037858560511542405,0.0896796470604791,1
0.1349486856570526,3,0.037858560511542405,0.08843846951566543,1
0.1349486856570526,4,0.037858560511542405,0.08851613540303625,0
0.1349486856570526,4,0.037858560511542405,0.10429221663375456,0
0.1349486856570526,5,0.037858560511542405,0.08865610879647869,0
0.1349486856570526,4,0.037858560511542405,0.09588010249787322,0
0.1349486856570526,4,0.037858560511542405,0.08874240696481277,0
0.1349486856570526,4,0.037858560511542405,0.08787151596488461,1
0.1349486856570526,6,0.037858560511542405,0.08798429802665694,0
0.1349486856570526,4,0.037858560511542405,0.08787230983772269,0
0.1349486856570526,4,0.037858560511542405,0.08824567318136785,0
0.1349486856570526,4,0.037858560511542405,0.08809856693210201,0
0.1349486856570526,5,0.037858560511542405,0.10127275236167337,0
0.1349486856570526,4,0.037858560511542405,0.08817195263212306,0
0.1349486856570526,5,0.037858560511542405,0.08802920316930415,0
0.1349486856570526,4,0.037858560511542405,0.09270310842214113,1
0.1349486856570526,5,0.037858560511542405,0.09264193714053691,1
0.1349486856570526,4,0.037858560511542405,0.09952474944659065,0
0.1349486856570526,5,0.037858560511542405,0.09151202515951237,1
0.1349486856570526,4,0.037858560511542405,0.09151217293620985,0
0.1349486856570526,2,0.037858560511542405,0.09244186423488429,0
0.12820125137419996,4,0.037858560511542405,0.09153519139322869,0
0.12820125137419996,4,0.037858560511542405,0.0988517715311782,0
0.12820125137419996,4,0.037858560511542405,0.09184796118948685,0
0.12820125137419996,6,0.037858560511542405,0.09518407765342181,0
0.12820125137419996,4,0.037858560511542405,0.084888942530244,1
0.12820125137419996,4,0.037858560511542405,0.08325572373676385,1
0.12820125137419996,2,0.037858560511542405,0.08776957429183319,0
0.12820125137419996,4,0.037858560511542405,0.08333192867689945,0
0.12820125137419996,4,0.037858560511542405,0.08361676709298682,0
0.12820125137419996,4,0.037858560511542405,0.08312487686018502,1
0.12820125137419996,5,0.037858560511542405,0.08315407423981853,0
0.12820125137419996,2,0.037858560511542405,0.08770224969805562,0
0.12820125137419996,3,0.037858560511542405,0.08293426009879214,1
0.12820125137419996,4,0.037858560511542405,0.08301007073569859,0
0.12820125137419996,4,0.037858560511542405,0.08316940376441484,0
0.12820125137419996,6,0.037858560511542405,0.10164447129455205,0
0.12820125137419996,5,0.037858560511542405,0.0832227354130793,0
0.12820125137419996,5,0.037858560511542405,0.08341570067928636,0
0.12820125137419996,4,0.037858560511542405,0.08383737869429869,0
0.12820125137419996,4,0.037858560511542405,0.08367097531859538,0
0.12820125137419996,4,0.037858560511542405,0.0882651030917083,0
0.12820125137419996,4,0.037858560511542405,0.09283573393963424,0
0.12820125137419996,3,0.037858560511542405,0.08213094429815333,1
0.12820125137419996,4,0.037858560511542405,0.08213557950776713,0
0.12820125137419996,4,0.037858560511542405,0.09286021414218662,0
0.12820125137419996,4,0.037858560511542405,0.08231390655874453,0
0.12820125137419996,5,0.037858560511542405,0.09316561765530408,0
0.12820125137419996,5,0.037858560511542405,0.08129764440475143,1
0.12820125137419996,5,0.037858560511542405,0.08285524488416962,0
0.12820125137419996,4,0.037858560511542405,0.08128745289947115,0
0.12820125137419996,5,0.037858560511542405,0.08129732413875573,1
0.12820125137419996,4,0.037858560511542405,0.0814087502627261,0
0.12820125137419996,5,0.037858560511542405,0.0813351978153664,0
0.12820125137419996,4,0.037858560511542405,0.0864917234799347,0
0.12820125137419996,3,0.037858560511542405,0.08190363087259574,0
0.12820125137419996,4,0.037858560511542405,0.0816694949812949,0
0.12820125137419996,4,0.037858560511542405,0.08132477033350902,0
0.12820125137419996,4,0.037858560511542405,0.08135583007914651,0
0.12820125137419996,4,0.037858560511542405,0.08371198014443838,0
0.12820125137419996,5,0.037858560511542405,0.0813104600538404,1
0.12820125137419996,5,0.037858560511542405,0.08437924543701272,0
0.12820125137419996,5,0.037858560511542405,0.0813778336226967,0
0.12820125137419996,3,0.037858560511542405,0.08130029978477987,1
0.12820125137419996,5,0.037858560511542405,0.08142208403652629,0
0.12820125137419996,5,0.037858560511542405,0.0862614786280171,0
0.12820125137419996,5,0.037858560511542405,0.08221573720082222,0
0.12820125137419996,3,0.037858560511542405,0.08218053131777509,0
0.12820125137419996,6,0.037858560511542405,0.08077808905584129,1
0.12820125137419996,4,0.037858560511542405,0.08012860148240139,1
0.12820125137419996,4,0.037858560511542405,0.08083261125591204,0
0.12820125137419996,3,0.037858560511542405,0.0804369975339103,1
0.12820125137419996,4,0.037858560511542405,0.08059409853614019,0
0.12820125137419996,3,0.037858560511542405,0.08053949700161019,0
0.12820125137419996,4,0.037858560511542405,0.08117470086391501,0
0.12820125137419996,6,0.037858560511542405,0.08166837598761136,0
0.12820125137419996,4,0.037858560511542405,0.08073821222184481,0
0.12820125137419996,3,0.037858560511542405,0.0817291915468171,0
0.12820125137419996,4,0.037858560511542405,0.09702691926067107,0
0.12820125137419996,4,0.037858560511542405,0.08047870757834492,0
0.12820125137419996,4,0.037858560511542405,0.08043087016392969,1
0.12820125137419996,4,0.037858560511542405,0.07852352003322034,1
0.12820125137419996,5,0.037858560511542405,0.0823547249510775,0
0.12820125137419996,4,0.037858560511542405,0.09462396240484115,0
0.12179118880548996,4,0.037858560511542405,0.07851134118297005,0
0.12179118880548996,4,0.037858560511542405,0.07872131738157719,0
0.12179118880548996,4,0.037858560511542405,0.09054162835225799,0
0.12179118880548996,4,0.037858560511542405,0.08447967059427307,0
0.12179118880548996,4,0.037858560511542405,0.09207823837805296,0
0.12179118880548996,2,0.037858560511542405,0.08245627862374913,0
0.12179118880548996,6,0.037858560511542405,0.07846087695380007,1
0.12179118880548996,3,0.037858560511542405,0.07868098473945329,0
0.12179118880548996,3,0.037858560511542405,0.07913245035343838,0
0.12179118880548996,4,0.037858560511542405,0.07854471171458487,0
0.12179118880548996,4,0.037858560511542405,0.07861865348194871,0
0.12179118880548996,5,0.037858560511542405,0.07898839572836207,0
0.12179118880548996,4,0.037858560511542405,0.07917556135801872,0
0.12179118880548996,4,0.037858560511542405,0.07627501609115597,1
0.12179118880548996,5,0.037858560511542405,0.07635286067253876,1
0.12179118880548996,5,0.037858560511542405,0.07630169324550527,1
0.12179118880548996,6,0.037858560511542405,0.08156702931571251,0
0.12179118880548996,6,0.037858560511542405,0.07652225051213425,0
0.12179118880548996,4,0.037858560511542405,0.07631283490744724,0
0.12179118880548996,4,0.037858560511542405,0.07631197930991884,0
0.12179118880548996,3,0.037858560511542405,0.07630883306362977,1
0.12179118880548996,4,0.037858560511542405,0.07633324871290569,1
0.12179118880548996,2,0.037858560511542405,0.08095259823880009,0
0.12179118880548996,4,0.037858560511542405,0.0764288583047162,0
0.12179118880548996,5,0.037858560511542405,0.08274866875840488,0
0.12179118880548996,5,0.037858560511542405,0.07693885623573271,0
0.12179118880548996,4,0.037858560511542405,0.07630246367190162,1
0.12179118880548996,4,0.037858560511542405,0.07799114122845383,0
0.12179118880548996,6,0.037858560511542405,0.09526411737090436,0
0.12179118880548996,4,0.037858560511542405,0.07627991406303633,1
0.12179118880548996,5,0.037858560511542405,0.0767037095204636,0
0.12179118880548996,4,0.037858560511542405,0.08082596835977135,0
0.12179118880548996,5,0.037858560511542405,0.07960422512007762,0
0.12179118880548996,6,0.037858560511542405,0.07908476369398026,0
0.12179118880548996,3,0.037858560511542405,0.07627796569496881,1
0.12179118880548996,4,0.037858560511542405,0.08500470226726417,0
0.12179118880548996,5,0.037858560511542405,0.07661324261183708,0
0.12179118880548996,4,0.037858560511542405,0.07660276190946406,0
0.12179118880548996,4,0.037858560511542405,0.07828135644268495,0
0.12179118880548996,4,0.037858560511542405,0.07632951981298956,0
0.12179118880548996,4,0.037858560511542405,0.07623348895583425,1
0.12179118880548996,4,0.037858560511542405,0.07625537434661667,0
0.12179118880548996,6,0.037858560511542405,0.07490417325571809,0
0.12179118880548996,4,0.037858560511542405,0.07657044835048392,0
0.12179118880548996,5,0.037858560511542405,0.07709386375659379,0
0.12179118880548996,4,0.037858560511542405,0.08217793891127669,0
0.12179118880548996,4,0.037858560511542405,0.07623403463383013,0
0.12179118880548996,4,0.037858560511542405,0.07617846423149761,0
0.12179118880548996,4,0.037858560511542405,0.07650542235404417,0
0.12179118880548996,5,0.037858560511542405,0.07630441034729105,0
0.12179118880548996,4,0.037858560511542405,0.0761437546518542,1
0.12179118880548996,5,0.037858560511542405,0.07629991912823318,0
0.12179118880548996,5,0.037858560511542405,0.08486996788269359,0
0.12179118880548996,4,0.037858560511542405,0.0761393311356874,1
0.12179118880548996,2,0.037858560511542405,0.07884211947267561,0
0.12179118880548996,4,0.037858560511542405,0.07746488189453055,0
0.12179118880548996,4,0.037858560511542405,0.07879969337394431,0
0.12179118880548996,5,0.037858560511542405,0.07715895396192657,0
0.12179118880548996,5,0.037858560511542405,0.07629794057783203,1
0.12179118880548996,3,0.037858560511542405,0.07729045254570709,0
0.11570162936521546,4,0.037858560511542405,0.07629890415483111,0
0.11570162936521546,6,0.037858560511542405,0.07912116156037603,0
0.11570162936521546,5,0.037858560511542405,0.08523350638141368,0
0.11570162936521546,4,0.037858560511542405,0.0764018987256381,0
0.11570162936521546,4,0.037858560511542405,0.0764361804178081,0
0.11570162936521546,4,0.037858560511542405,0.0762028295650474,1
0.11570162936521546,4,0.037858560511542405,0.08274983867593688,0
0.11570162936521546,4,0.037858560511542405,0.0763118051115857,0
0.11570162936521546,4,0.037858560511542405,0.07626574117746067,0
0.11570162936521546,5,0.037858560511542405,0.07039260271236515,1
0.11570162936521546,5,0.037858560511542405,0.07022340451599642,1
0.11570162936521546,4,0.037858560511542405,0.0708752959905305,0
0.11570162936521546,4,0.037858560511542405,0.07036098210649125,0
0.11570162936521546,4,0.037858560511542405,0.07992697802925341,0
0.11570162936521546,4,0.037858560511542405,0.07054512285866668,0
0.11570162936521546,4,0.037858560511542405,0.0702549100351644,0
0.11570162936521546,6,0.037858560511542405,0.07921770399383093,0
0.11570162936521546,5,0.037858560511542405,0.07442605346772167,0
0.11570162936521546,4,0.037858560511542405,0.07021729804233995,1
0.11570162936521546,4,0.037858560511542405,0.07119119590891067,0
0.11570162936521546,4,0.037858560511542405,0.0794283863067378,0
0.11570162936521546,5,0.037858560511542405,0.07108588332914588,0
0.11570162936521546,4,0.037858560511542405,0.07187133092675335,0
0.11570162936521546,3,0.037858560511542405,0.0708270086442654,0
0.11570162936521546,4,0.037858560511542405,0.07109073327414671,0
0.11570162936521546,4,0.037858560511542405,0.07065510806842601,0
0.11570162936521546,4,0.037858560511542405,0.07147250523900975,0
0.11570162936521546,4,0.037858560511542405,0.07061277164012301,0
0.11570162936521546,4,0.037858560511542405,0.07068554668003865,0
0.11570162936521546,4,0.037858560511542405,0.0709282522174848,0
0.11570162936521546,6,0.037858560511542405,0.07337176390055503,1
0.11570162936521546,5,0.037858560511542405,0.07335869693589371,1
0.11570162936521546,4,0.037858560511542405,0.07478009795700827,0
0.11570162936521546,6,0.037858560511542405,0.07802726610221135,0
0.11570162936521546,3,0.037858560511542405,0.07396846945767391,0
0.11570162936521546,6,0.037858560511542405,0.07901328976578276,1
0.11570162936521546,4,0.037858560511542405,0.07916377355992031,0
0.11570162936521546,4,0.037858560511542405,0.08232303862290322,0
0.11570162936521546,4,0.037858560511542405,0.07567260918708625,1
0.11570162936521546,4,0.037858560511542405,0.07663129142721493,0
