temp,it,bestsd,sd,acc
0.6287246682660238,5,0.0383206806425909,0.055804789492064424,0
0.6287246682660238,4,0.0383206806425909,0.054376300441510726,0
0.6287246682660238,6,0.0383206806425909,0.05671705898326601,0
0.6287246682660238,2,0.0383206806425909,0.04626179871553551,1
0.6287246682660238,4,0.0383206806425909,0.05137136448127954,0
0.6287246682660238,4,0.0383206806425909,0.046315360746472634,0
0.6287246682660238,4,0.0383206806425909,0.05190630452192934,0
0.6287246682660238,4,0.0383206806425909,0.04642430075888975,0
0.6287246682660238,5,0.0383206806425909,0.04731517094650673,0
0.6287246682660238,4,0.0383206806425909,0.04849945977844882,0
0.6287246682660238,4,0.0383206806425909,0.046348339344475895,0
0.6287246682660238,4,0.0383206806425909,0.04610624282683032,0
0.6287246682660238,4,0.0383206806425909,0.04792779051024729,0
0.6287246682660238,4,0.0383206806425909,0.04992422439748631,0
0.6287246682660238,2,0.0383206806425909,0.04635096596237879,0
0.6287246682660238,4,0.0383206806425909,0.04668410591119483,0
0.6287246682660238,4,0.0383206806425909,0.046386347685698374,0
0.6287246682660238,3,0.0383206806425909,0.04624591162147158,1
0.6287246682660238,5,0.0383206806425909,0.046238213193004696,1
0.6287246682660238,4,0.0383206806425909,0.048230543118928444,0
0.6287246682660238,5,0.0383206806425909,0.046215991670234303,1
0.6287246682660238,4,0.0383206806425909,0.046687003194379885,0
0.6287246682660238,4,0.0383206806425909,0.046509870852499774,0
0.6287246682660238,4,0.0383206806425909,0.046358534082567765,0
0.6287246682660238,5,0.0383206806425909,0.04708037559950524,0
0.6287246682660238,4,0.0383206806425909,0.046524986263962655,0
0.6287246682660238,5,0.0383206806425909,0.04621490120704011,0
0.6287246682660238,6,0.0383206806425909,0.051177000364673354,0
0.6287246682660238,2,0.0383206806425909,0.04816461130428056,0
0.6287246682660238,5,0.0383206806425909,0.0466676238335505,0
0.6287246682660238,4,0.0383206806425909,0.057751916510425765,0
0.6287246682660238,4,0.0383206806425909,0.04656824891527782,0
0.6287246682660238,3,0.0383206806425909,0.047654435571143815,0
0.6287246682660238,4,0.0383206806425909,0.046419434216550134,0
0.6287246682660238,4,0.0383206806425909,0.04834631173816631,0
0.6287246682660238,4,0.0383206806425909,0.046249933169850606,0
0.6287246682660238,6,0.0383206806425909,0.06246749424805687,1
0.6287246682660238,4,0.0383206806425909,0.06269096316441625,0
0.6287246682660238,4,0.0383206806425909,0.07517709224210066,0
0.6287246682660238,5,0.0383206806425909,0.0630626563259926,0
0.6287246682660238,4,0.0383206806425909,0.0626189560709874,0
0.6287246682660238,4,0.0383206806425909,0.08374343418930966,0
0.6287246682660238,4,0.0383206806425909,0.07320888034617007,0
0.6287246682660238,3,0.0383206806425909,0.062303708211987587,1
0.6287246682660238,4,0.0383206806425909,0.06298507227068276,0
0.6287246682660238,4,0.0383206806425909,0.06519758220164193,0
0.6287246682660238,5,0.0383206806425909,0.08251762238457315,0
0.6287246682660238,4,0.0383206806425909,0.06279073432394361,0
0.6287246682660238,4,0.0383206806425909,0.05890139233861143,1
0.6287246682660238,4,0.0383206806425909,0.061802425206307424,0
0.6287246682660238,4,0.0383206806425909,0.059850797011815386,0
0.6287246682660238,5,0.0383206806425909,0.05898835841905478,0
0.6287246682660238,4,0.0383206806425909,0.05871514931322928,1
0.6287246682660238,4,0.0383206806425909,0.058726484075918,1
0.6287246682660238,5,0.0383206806425909,0.06626842193807246,0
0.6287246682660238,4,0.0383206806425909,0.05896041983671233,0
0.6287246682660238,4,0.0383206806425909,0.0662121231117778,0
0.6287246682660238,6,0.0383206806425909,0.06065786774214129,0
0.6287246682660238,5,0.0383206806425909,0.05984661167919231,0
0.6287246682660238,5,0.0383206806425909,0.058776815735777095,0
0.6287246682660238,4,0.0383206806425909,0.061738518259350304,0
0.6287246682660238,5,0.0383206806425909,0.06107881728459902,0
0.6287246682660238,4,0.0383206806425909,0.06858007454236575,0
0.6287246682660238,2,0.0383206806425909,0.06080734409736327,0
0.6287246682660238,6,0.0383206806425909,0.0649089443085689,0
0.6287246682660238,5,0.0383206806425909,0.0952811436288703,0
0.6287246682660238,4,0.0383206806425909,0.05872741055288998,0
0.6287246682660238,5,0.0383206806425909,0.058765969455402425,1
0.6287246682660238,5,0.0383206806425909,0.07075657960747816,0
0.6287246682660238,5,0.0383206806425909,0.058778167204716285,0
0.6287246682660238,5,0.0383206806425909,0.059281450784583474,0
0.6287246682660238,4,0.0383206806425909,0.06063071749088336,0
0.6287246682660238,4,0.0383206806425909,0.05873413481578786,1
0.6287246682660238,4,0.0383206806425909,0.07111521769788492,0
0.6287246682660238,4,0.0383206806425909,0.05898158998307422,0
0.6287246682660238,5,0.0383206806425909,0.061430906568707554,0
0.6287246682660238,6,0.0383206806425909,0.06023243219145495,0
0.6287246682660238,4,0.0383206806425909,0.059091800925095965,0
0.6287246682660238,4,0.0383206806425909,0.06287009376527143,0
0.6287246682660238,4,0.0383206806425909,0.06137816764842228,1
0.6287246682660238,4,0.0383206806425909,0.061513685893817886,0
0.6287246682660238,6,0.0383206806425909,0.06386182158736498,0
0.6287246682660238,6,0.0383206806425909,0.0653490907460596,0
0.6287246682660238,5,0.0383206806425909,0.061512545155818256,0
0.6287246682660238,4,0.0383206806425909,0.06120894700866862,1
0.6287246682660238,4,0.0383206806425909,0.0614261801865564,0
0.6287246682660238,4,0.0383206806425909,0.06676544929516866,0
0.6287246682660238,4,0.0383206806425909,0.061503292782326545,0
0.6287246682660238,5,0.0383206806425909,0.06117618895787632,0
0.6287246682660238,5,0.0383206806425909,0.062032554725691386,0
0.6287246682660238,4,0.0383206806425909,0.07024525441296885,0
0.6287246682660238,4,0.0383206806425909,0.06124898811717921,0
0.6287246682660238,5,0.0383206806425909,0.061221264048269906,0
0.6287246682660238,4,0.0383206806425909,0.06157050722687211,0
0.6287246682660238,4,0.0383206806425909,0.06124423245779076,0
0.6287246682660238,5,0.0383206806425909,0.06137681397966118,0
0.6287246682660238,5,0.0383206806425909,0.06214073190910298,0
0.6287246682660238,5,0.0383206806425909,0.06490660673735187,0
0.6287246682660238,4,0.0383206806425909,0.06138383674649081,0
0.6287246682660238,3,0.0383206806425909,0.0611235907236352,0
0.6287246682660238,4,0.0383206806425909,0.06302207180029043,0
0.6287246682660238,4,0.0383206806425909,0.06135267340581293,0
0.6287246682660238,5,0.0383206806425909,0.06124319275619078,0
0.6287246682660238,4,0.0383206806425909,0.061315192966865786,0
0.6287246682660238,5,0.0383206806425909,0.07910353290930834,0
0.6287246682660238,4,0.0383206806425909,0.06316953087985049,0
0.6287246682660238,5,0.0383206806425909,0.10387356640865064,0
0.6287246682660238,4,0.0383206806425909,0.06167304995687626,0
0.6287246682660238,5,0.0383206806425909,0.07564044384619141,0
0.6287246682660238,4,0.0383206806425909,0.06300601187131172,0
0.6287246682660238,4,0.0383206806425909,0.07344090495724952,0
0.6287246682660238,4,0.0383206806425909,0.07071569297889196,0
0.6287246682660238,4,0.0383206806425909,0.06149418650170355,0
0.6287246682660238,4,0.0383206806425909,0.06863522485217828,0
0.6287246682660238,5,0.0383206806425909,0.061201447918100164,1
0.6287246682660238,4,0.0383206806425909,0.06120910784366258,0
0.6287246682660238,4,0.0383206806425909,0.06253837011859698,0
0.6287246682660238,4,0.0383206806425909,0.06146561346475972,1
0.6287246682660238,5,0.0383206806425909,0.06124535787004702,1
0.6287246682660238,4,0.0383206806425909,0.05628936012721065,1
0.6287246682660238,5,0.0383206806425909,0.05731700313047794,0
0.6287246682660238,2,0.0383206806425909,0.056288365007001184,0
0.6287246682660238,4,0.0383206806425909,0.05661301597040292,0
0.6287246682660238,4,0.0383206806425909,0.05731251381914855,0
0.6287246682660238,5,0.0383206806425909,0.06325658471263855,0
0.6287246682660238,5,0.0383206806425909,0.06218416759194688,0
0.6287246682660238,4,0.0383206806425909,0.05689200464733736,0
0.6287246682660238,5,0.0383206806425909,0.05650235002404201,1
0.6287246682660238,6,0.0383206806425909,0.06090719522304428,0
0.6287246682660238,5,0.0383206806425909,0.05718842177319762,0
0.6287246682660238,5,0.0383206806425909,0.056471469389361595,0
0.6287246682660238,4,0.0383206806425909,0.05691105242879216,1
0.6287246682660238,5,0.0383206806425909,0.05802007182878954,0
0.6287246682660238,4,0.0383206806425909,0.056922536693100795,0
0.6287246682660238,3,0.0383206806425909,0.05923993459146555,0
0.6287246682660238,3,0.0383206806425909,0.0568511493540055,0
0.6287246682660238,4,0.0383206806425909,0.05694535781218813,0
0.6287246682660238,4,0.0383206806425909,0.05906927950464545,0
0.6287246682660238,4,0.0383206806425909,0.056918564011414784,0
0.6287246682660238,5,0.0383206806425909,0.06311243558970826,0
0.6287246682660238,5,0.0383206806425909,0.05684152875619969,1
0.6287246682660238,4,0.0383206806425909,0.055287022386000764,1
0.6287246682660238,4,0.0383206806425909,0.05528636774454162,0
0.6287246682660238,4,0.0383206806425909,0.05527461367927935,1
0.6287246682660238,4,0.0383206806425909,0.055541072519160455,0
0.6287246682660238,4,0.0383206806425909,0.05739574348328715,0
0.6287246682660238,4,0.0383206806425909,0.06758026128649014,0
0.6287246682660238,4,0.0383206806425909,0.055386074335415,1
0.6287246682660238,5,0.0383206806425909,0.056333927338719864,0
0.6287246682660238,4,0.0383206806425909,0.05538981094753689,0
0.6287246682660238,5,0.0383206806425909,0.0554468052484923,0
0.6287246682660238,4,0.0383206806425909,0.05602710660655694,0
0.6287246682660238,4,0.0383206806425909,0.0553802968528483,1
0.6287246682660238,5,0.0383206806425909,0.06379057570687602,0
0.6287246682660238,4,0.0383206806425909,0.05549180835177963,0
0.6287246682660238,5,0.0383206806425909,0.0553260719834745,1
0.6287246682660238,4,0.0383206806425909,0.0555618342997651,0
0.6287246682660238,5,0.0383206806425909,0.05527244546299485,0
0.5972884348527225,4,0.0383206806425909,0.055370585645084354,0
0.5972884348527225,4,0.0383206806425909,0.05571012851397831,0
0.5972884348527225,4,0.0383206806425909,0.06175911408471011,0
0.5972884348527225,5,0.0383206806425909,0.06313377622891686,0
0.5972884348527225,4,0.0383206806425909,0.055389931339346526,0
0.5972884348527225,3,0.0383206806425909,0.06004876457884972,0
0.5972884348527225,5,0.0383206806425909,0.055293865093143484,0
0.5972884348527225,4,0.0383206806425909,0.055291574643720046,1
0.5972884348527225,5,0.0383206806425909,0.05541224430583488,0
0.5972884348527225,5,0.0383206806425909,0.058327355909743965,0
0.5972884348527225,3,0.0383206806425909,0.055505076557044515,0
0.5972884348527225,5,0.0383206806425909,0.05529566698430081,0
0.5972884348527225,4,0.0383206806425909,0.05528978353516016,1
0.5972884348527225,5,0.0383206806425909,0.07143819291868428,0
0.5972884348527225,4,0.0383206806425909,0.05528443809254681,0
0.5972884348527225,4,0.0383206806425909,0.057013811509620156,0
0.5972884348527225,5,0.0383206806425909,0.05573485150312972,0
0.5972884348527225,5,0.0383206806425909,0.05517171721244666,1
0.5972884348527225,4,0.0383206806425909,0.07823370330240978,0
0.5972884348527225,4,0.0383206806425909,0.0655284675215809,0
0.5972884348527225,5,0.0383206806425909,0.05510139983006444,0
0.5972884348527225,4,0.0383206806425909,0.07829045749146543,0
0.5972884348527225,6,0.0383206806425909,0.057836765689572266,0
0.5972884348527225,6,0.0383206806425909,0.05151514466728274,1
0.5972884348527225,4,0.0383206806425909,0.054978559791419905,0
0.5972884348527225,5,0.0383206806425909,0.05151725969767854,0
0.5972884348527225,5,0.0383206806425909,0.050907501835531034,1
0.5972884348527225,4,0.0383206806425909,0.05698145195795649,0
0.5972884348527225,4,0.0383206806425909,0.05955213043156423,0
0.5972884348527225,4,0.0383206806425909,0.052588744996163166,0
0.5972884348527225,5,0.0383206806425909,0.054304916210483056,0
0.5972884348527225,2,0.0383206806425909,0.05505393905915972,0
0.5972884348527225,4,0.0383206806425909,0.05191379355862318,0
0.5972884348527225,4,0.0383206806425909,0.05104547947648602,0
0.5972884348527225,6,0.0383206806425909,0.052216794630443535,0
0.5972884348527225,5,0.0383206806425909,0.0511146851476278,0
0.5972884348527225,4,0.0383206806425909,0.059743813312567166,0
0.5972884348527225,3,0.0383206806425909,0.0518719336036516,0
0.5972884348527225,5,0.0383206806425909,0.05088149612502052,1
0.5972884348527225,5,0.0383206806425909,0.051339405887772034,0
0.5972884348527225,5,0.0383206806425909,0.06875353154613706,0
0.5972884348527225,4,0.0383206806425909,0.06023632267677067,0
0.5972884348527225,4,0.0383206806425909,0.05085111089475764,1
0.5972884348527225,5,0.0383206806425909,0.05159422354673535,0
0.5972884348527225,4,0.0383206806425909,0.07085039514917231,0
0.5972884348527225,4,0.0383206806425909,0.05089059748501363,0
0.5972884348527225,4,0.0383206806425909,0.056515759753462416,0
0.5972884348527225,6,0.0383206806425909,0.0562144296774957,0
0.5972884348527225,4,0.0383206806425909,0.05090644109850491,0
0.5972884348527225,5,0.0383206806425909,0.05118386751025659,0
0.5972884348527225,4,0.0383206806425909,0.05084714414570431,0
0.5972884348527225,4,0.0383206806425909,0.05101228789690763,0
0.5972884348527225,5,0.0383206806425909,0.052824899346932436,0
0.5972884348527225,4,0.0383206806425909,0.0508639326392557,0
0.5972884348527225,5,0.0383206806425909,0.05159992144550084,0
0.5972884348527225,3,0.0383206806425909,0.051617012375118114,0
0.5972884348527225,3,0.0383206806425909,0.05077564641443776,1
0.5972884348527225,4,0.0383206806425909,0.0627247656522981,0
0.5972884348527225,3,0.0383206806425909,0.051276508913927245,0
0.5972884348527225,4,0.0383206806425909,0.05202218244822283,0
0.5972884348527225,4,0.0383206806425909,0.05405609475845637,0
0.5972884348527225,6,0.0383206806425909,0.05902189048471643,0
0.5972884348527225,4,0.0383206806425909,0.07376559620014796,0
0.5972884348527225,4,0.0383206806425909,0.050871795129931174,0
0.5972884348527225,4,0.0383206806425909,0.051186582297325894,0
0.5972884348527225,4,0.0383206806425909,0.051852583360273576,0
0.5972884348527225,4,0.0383206806425909,0.06763016735963853,0
0.5972884348527225,5,0.0383206806425909,0.05729117448466961,0
0.5972884348527225,5,0.0383206806425909,0.05222526800946507,0
0.5972884348527225,4,0.0383206806425909,0.05103438883249432,0
0.5972884348527225,3,0.0383206806425909,0.05314009923906392,0
0.5972884348527225,3,0.0383206806425909,0.05338386721892428,0
0.5972884348527225,5,0.0383206806425909,0.05104205452028129,0
0.5972884348527225,4,0.0383206806425909,0.05128602891243255,0
0.5972884348527225,6,0.0383206806425909,0.06415115247281322,0
0.5972884348527225,3,0.0383206806425909,0.05134390290924167,0
0.5972884348527225,5,0.0383206806425909,0.05221406710880581,0
0.5972884348527225,4,0.0383206806425909,0.05083253825710128,1
0.5972884348527225,6,0.0383206806425909,0.05589763405527196,0
0.5972884348527225,5,0.0383206806425909,0.05487939739595988,0
0.5972884348527225,4,0.0383206806425909,0.06377346141305523,0
0.5972884348527225,5,0.0383206806425909,0.051075151292832875,1
0.5972884348527225,5,0.0383206806425909,0.05114447368675439,0
0.5972884348527225,3,0.0383206806425909,0.051160004408637064,1
0.5972884348527225,3,0.0383206806425909,0.05250023183348356,0
0.5972884348527225,4,0.0383206806425909,0.051383444681449605,0
0.5972884348527225,3,0.0383206806425909,0.05107983313996431,0
0.5972884348527225,4,0.0383206806425909,0.05306189262713029,0
