temp,it,bestsd,sd,acc
0.43906188482433484,5,0.03941717001812421,0.044122260510349,0
0.43906188482433484,5,0.03941717001812421,0.050414837150808085,0
0.43906188482433484,6,0.03941717001812421,0.043012022696223055,0
0.43906188482433484,4,0.03941717001812421,0.042508840017515336,0
0.43906188482433484,3,0.03941717001812421,0.042487633778283726,0
0.43906188482433484,2,0.03941717001812421,0.04410115976999065,0
0.43906188482433484,5,0.03941717001812421,0.0456430978574044,0
0.43906188482433484,6,0.03941717001812421,0.04958539718361208,0
0.43906188482433484,6,0.03941717001812421,0.0466958509061599,0
0.43906188482433484,4,0.03941717001812421,0.04360462686110794,0
0.43906188482433484,4,0.03941717001812421,0.042272538558916904,1
0.43906188482433484,3,0.03941717001812421,0.04225867414354226,0
0.43906188482433484,4,0.03941717001812421,0.05297874375348018,0
0.43906188482433484,4,0.03941717001812421,0.04436507249421692,0
0.43906188482433484,4,0.03941717001812421,0.04232972133541493,0
0.43906188482433484,5,0.03941717001812421,0.04229651856975999,0
0.43906188482433484,3,0.03941717001812421,0.046822598473771154,0
0.43906188482433484,4,0.03941717001812421,0.04635765519022775,0
0.43906188482433484,2,0.03941717001812421,0.043773956483463904,0
0.43906188482433484,4,0.03941717001812421,0.042555308549849354,0
0.43906188482433484,4,0.03941717001812421,0.04233886384686078,0
0.43906188482433484,6,0.03941717001812421,0.04190780544003708,1
0.43906188482433484,3,0.03941717001812421,0.04281607423404524,0
0.43906188482433484,5,0.03941717001812421,0.0467175722325091,0
0.43906188482433484,5,0.03941717001812421,0.04196734670146839,0
0.43906188482433484,5,0.03941717001812421,0.04225601448108622,0
0.43906188482433484,4,0.03941717001812421,0.04242075948673021,0
0.43906188482433484,4,0.03941717001812421,0.04186109804677425,1
0.43906188482433484,4,0.03941717001812421,0.04341088791421589,0
0.43906188482433484,4,0.03941717001812421,0.041974925047577966,0
0.43906188482433484,3,0.03941717001812421,0.043964268473158666,0
0.43906188482433484,5,0.03941717001812421,0.041400476174842105,1
0.43906188482433484,4,0.03941717001812421,0.041399436012286184,0
0.43906188482433484,4,0.03941717001812421,0.04619734760513896,0
0.43906188482433484,4,0.03941717001812421,0.041542648897280536,0
0.43906188482433484,4,0.03941717001812421,0.04162038394091667,0
0.43906188482433484,4,0.03941717001812421,0.04152506121505345,0
0.43906188482433484,5,0.03941717001812421,0.04164114715144323,0
0.43906188482433484,5,0.03941717001812421,0.04257647324482803,0
0.43906188482433484,4,0.03941717001812421,0.045238493977933336,0
0.43906188482433484,3,0.03941717001812421,0.04141122307774655,0
0.43906188482433484,3,0.03941717001812421,0.04318495655917257,0
0.43906188482433484,3,0.03941717001812421,0.04170676187277401,0
0.43906188482433484,4,0.03941717001812421,0.04325337047216778,0
0.43906188482433484,4,0.03941717001812421,0.052967087295869464,0
0.43906188482433484,5,0.03941717001812421,0.041544137661888705,0
0.43906188482433484,6,0.03941717001812421,0.04486318353200947,0
0.43906188482433484,5,0.03941717001812421,0.05744044279864187,0
0.43906188482433484,5,0.03941717001812421,0.0414114513269128,1
0.43906188482433484,4,0.03941717001812421,0.04920281188417257,0
0.43906188482433484,3,0.03941717001812421,0.043319533201647435,0
0.43906188482433484,6,0.03941717001812421,0.048354970321371815,1
0.43906188482433484,6,0.03941717001812421,0.05416164527212549,1
0.43906188482433484,4,0.03941717001812421,0.05471653323422337,0
0.43906188482433484,6,0.03941717001812421,0.05791043715365124,0
0.43906188482433484,5,0.03941717001812421,0.05449647648285411,0
0.43906188482433484,4,0.03941717001812421,0.05422916484527551,0
0.43906188482433484,4,0.03941717001812421,0.05456048010411825,0
0.43906188482433484,5,0.03941717001812421,0.05418166260413061,0
0.43906188482433484,3,0.03941717001812421,0.05408670583001476,1
0.43906188482433484,4,0.03941717001812421,0.055092961549868806,0
0.43906188482433484,3,0.03941717001812421,0.0548986319635123,0
0.43906188482433484,5,0.03941717001812421,0.057451282453363305,0
0.43906188482433484,5,0.03941717001812421,0.057312172258793016,0
0.43906188482433484,5,0.03941717001812421,0.054432387652515256,0
0.43906188482433484,3,0.03941717001812421,0.054657429602394836,0
0.43906188482433484,4,0.03941717001812421,0.058561054754486135,0
0.43906188482433484,2,0.03941717001812421,0.05820237363757321,0
0.43906188482433484,4,0.03941717001812421,0.06089235680161824,0
0.43906188482433484,5,0.03941717001812421,0.054998601689120484,0
0.43906188482433484,2,0.03941717001812421,0.055293813459367236,0
0.43906188482433484,5,0.03941717001812421,0.057139895488859754,0
0.43906188482433484,5,0.03941717001812421,0.053376583345255045,0
0.43906188482433484,5,0.03941717001812421,0.054307196533194754,0
0.43906188482433484,5,0.03941717001812421,0.06525563833027076,0
0.43906188482433484,4,0.03941717001812421,0.05645674134135255,1
0.43906188482433484,5,0.03941717001812421,0.056817239815735734,0
0.43906188482433484,2,0.03941717001812421,0.058323474539857305,0
0.43906188482433484,4,0.03941717001812421,0.0644681870097112,0
0.43906188482433484,3,0.03941717001812421,0.05861877945341028,0
0.43906188482433484,3,0.03941717001812421,0.05765964940726887,0
0.43906188482433484,5,0.03941717001812421,0.05722418449692594,0
0.43906188482433484,4,0.03941717001812421,0.05647501280859781,0
0.43906188482433484,3,0.03941717001812421,0.056705346448625855,0
0.43906188482433484,5,0.03941717001812421,0.057647944032285306,0
0.43906188482433484,4,0.03941717001812421,0.05658258163600625,0
0.43906188482433484,4,0.03941717001812421,0.06393531085593168,0
0.43906188482433484,4,0.03941717001812421,0.05756995014443421,0
0.43906188482433484,6,0.03941717001812421,0.06150540953854951,0
0.43906188482433484,4,0.03941717001812421,0.08066796403326192,0
0.43906188482433484,6,0.03941717001812421,0.06681488045663683,0
0.43906188482433484,4,0.03941717001812421,0.05648712868496063,0
0.43906188482433484,5,0.03941717001812421,0.05697710755292341,0
0.43906188482433484,4,0.03941717001812421,0.05842483951781215,0
0.43906188482433484,5,0.03941717001812421,0.05645332741754008,1
0.43906188482433484,4,0.03941717001812421,0.07589297662669581,0
0.43906188482433484,3,0.03941717001812421,0.05646540750556757,0
0.43906188482433484,5,0.03941717001812421,0.059476590960207715,0
0.43906188482433484,4,0.03941717001812421,0.06758175813366214,0
0.43906188482433484,4,0.03941717001812421,0.056516342937441316,0
0.43906188482433484,5,0.03941717001812421,0.05645540086630932,0
0.43906188482433484,3,0.03941717001812421,0.06173247230905205,0
0.43906188482433484,4,0.03941717001812421,0.056604581985469395,0
0.43906188482433484,4,0.03941717001812421,0.060317175678473105,0
0.43906188482433484,4,0.03941717001812421,0.06275774479574446,0
0.43906188482433484,4,0.03941717001812421,0.05647599138308698,0
0.43906188482433484,4,0.03941717001812421,0.056673546571559257,0
0.43906188482433484,4,0.03941717001812421,0.0588790565894195,0
0.43906188482433484,3,0.03941717001812421,0.05947074346525875,0
0.43906188482433484,4,0.03941717001812421,0.05669669980488819,0
0.43906188482433484,5,0.03941717001812421,0.056543025721142746,0
0.43906188482433484,4,0.03941717001812421,0.08299992061480686,0
0.43906188482433484,4,0.03941717001812421,0.056453285105782736,1
0.43906188482433484,4,0.03941717001812421,0.056441467131247466,1
0.43906188482433484,4,0.03941717001812421,0.060911736226261184,0
0.43906188482433484,5,0.03941717001812421,0.05740718798212413,0
0.43906188482433484,6,0.03941717001812421,0.05951488021568241,0
0.43906188482433484,4,0.03941717001812421,0.056505722998168605,1
0.43906188482433484,5,0.03941717001812421,0.05650292947800213,1
0.43906188482433484,5,0.03941717001812421,0.05651160359883998,0
0.43906188482433484,4,0.03941717001812421,0.05667482699829977,0
0.43906188482433484,5,0.03941717001812421,0.07271463793015741,0
0.43906188482433484,5,0.03941717001812421,0.056478452103972406,1
0.43906188482433484,4,0.03941717001812421,0.057106519401611704,0
0.43906188482433484,4,0.03941717001812421,0.055954299788675776,1
0.43906188482433484,5,0.03941717001812421,0.05958319497698622,0
0.43906188482433484,3,0.03941717001812421,0.05654201695475972,0
0.43906188482433484,6,0.03941717001812421,0.05985429482262847,0
0.43906188482433484,5,0.03941717001812421,0.05545805049707632,0
0.43906188482433484,4,0.03941717001812421,0.05602246718670695,0
0.43906188482433484,4,0.03941717001812421,0.056316111712197296,0
0.43906188482433484,5,0.03941717001812421,0.0610348322014423,0
0.43906188482433484,5,0.03941717001812421,0.05597047579495711,0
0.43906188482433484,4,0.03941717001812421,0.055941457488073214,1
0.43906188482433484,5,0.03941717001812421,0.056405177892134395,0
0.43906188482433484,4,0.03941717001812421,0.057142954159714224,0
0.43906188482433484,4,0.03941717001812421,0.056222311259174367,0
0.43906188482433484,4,0.03941717001812421,0.057416286787620965,0
0.43906188482433484,4,0.03941717001812421,0.06115325467287196,0
0.43906188482433484,3,0.03941717001812421,0.056221898559354645,0
0.43906188482433484,6,0.03941717001812421,0.056690949408376635,0
0.43906188482433484,5,0.03941717001812421,0.0560740460480746,0
0.43906188482433484,4,0.03941717001812421,0.05637026601287947,0
0.43906188482433484,4,0.03941717001812421,0.05629894866714633,0
0.43906188482433484,5,0.03941717001812421,0.055898672903939316,1
0.43906188482433484,4,0.03941717001812421,0.060608844984185783,0
0.43906188482433484,5,0.03941717001812421,0.05922290372234546,0
0.43906188482433484,4,0.03941717001812421,0.055375220165740154,1
0.43906188482433484,4,0.03941717001812421,0.05575013646373423,0
0.43906188482433484,4,0.03941717001812421,0.05646869333175874,0
0.43906188482433484,4,0.03941717001812421,0.05621255544585616,0
0.43906188482433484,4,0.03941717001812421,0.06407802129363951,0
0.43906188482433484,4,0.03941717001812421,0.06687883465725165,0
0.43906188482433484,4,0.03941717001812421,0.05538907946734907,0
0.43906188482433484,4,0.03941717001812421,0.05541750450428643,0
0.43906188482433484,4,0.03941717001812421,0.06488020338603522,0
0.43906188482433484,5,0.03941717001812421,0.05536025192994807,0
0.43906188482433484,4,0.03941717001812421,0.05547629251405759,0
0.43906188482433484,3,0.03941717001812421,0.05673502424511485,0
0.43906188482433484,2,0.03941717001812421,0.05910006476764541,0
0.43906188482433484,4,0.03941717001812421,0.06309840042740801,0
0.43906188482433484,2,0.03941717001812421,0.05640098226951154,0
0.43906188482433484,4,0.03941717001812421,0.056178208570219816,0
0.43906188482433484,5,0.03941717001812421,0.055707681015271064,0
0.43906188482433484,4,0.03941717001812421,0.05809145238320689,0
0.43906188482433484,4,0.03941717001812421,0.055529885351222635,0
0.43906188482433484,2,0.03941717001812421,0.056835018636266714,0
0.43906188482433484,3,0.03941717001812421,0.05681172737728906,0
0.43906188482433484,4,0.03941717001812421,0.07358499462608432,0
0.43906188482433484,5,0.03941717001812421,0.0556538719712959,0
0.43906188482433484,4,0.03941717001812421,0.0556058396937346,0
0.43906188482433484,4,0.03941717001812421,0.05536586592857612,1
0.43906188482433484,4,0.03941717001812421,0.05541318182735572,0
0.43906188482433484,4,0.03941717001812421,0.05726230182794849,0
0.43906188482433484,4,0.03941717001812421,0.05556898446387998,0
0.43906188482433484,6,0.03941717001812421,0.06495416628886687,0
0.43906188482433484,5,0.03941717001812421,0.055571962197723715,0
0.43906188482433484,2,0.03941717001812421,0.05797358637241948,0
0.43906188482433484,4,0.03941717001812421,0.05906025569344338,0
0.43906188482433484,5,0.03941717001812421,0.05733631851604896,0
0.43906188482433484,4,0.03941717001812421,0.07086686255274832,0
0.43906188482433484,6,0.03941717001812421,0.07003130624472191,0
0.43906188482433484,5,0.03941717001812421,0.05571336637517447,1
0.43906188482433484,4,0.03941717001812421,0.08063697167004524,0
0.43906188482433484,5,0.03941717001812421,0.059315156666061714,0
0.43906188482433484,6,0.03941717001812421,0.046431527255596156,1
0.43906188482433484,5,0.03941717001812421,0.04894966085124602,0
0.43906188482433484,4,0.03941717001812421,0.04696300426587059,0
0.43906188482433484,5,0.03941717001812421,0.05593899035026215,0
0.43906188482433484,6,0.03941717001812421,0.045820262597260804,1
0.43906188482433484,5,0.03941717001812421,0.04591892358500639,0
0.43906188482433484,6,0.03941717001812421,0.05604531549572742,0
0.43906188482433484,4,0.03941717001812421,0.051715880533383045,0
0.43906188482433484,4,0.03941717001812421,0.04597055703771597,0
0.43906188482433484,3,0.03941717001812421,0.046993499156694596,0
0.43906188482433484,4,0.03941717001812421,0.05396941506137263,0
0.43906188482433484,4,0.03941717001812421,0.04593733373385317,1
0.43906188482433484,4,0.03941717001812421,0.05326847724769777,0
0.43906188482433484,4,0.03941717001812421,0.04594666207795569,0
0.43906188482433484,5,0.03941717001812421,0.04833985581232461,0
0.43906188482433484,4,0.03941717001812421,0.04617269532250388,0
0.43906188482433484,4,0.03941717001812421,0.053626254718327444,0
0.43906188482433484,5,0.03941717001812421,0.05698857586091545,0
0.43906188482433484,3,0.03941717001812421,0.04593628468014893,1
0.43906188482433484,4,0.03941717001812421,0.04667318624848439,0
0.43906188482433484,4,0.03941717001812421,0.046048023243161006,0
0.43906188482433484,5,0.03941717001812421,0.04592642690177038,1
0.43906188482433484,5,0.03941717001812421,0.05553116490241883,0
0.43906188482433484,4,0.03941717001812421,0.047213767226938604,0
0.43906188482433484,4,0.03941717001812421,0.04500275859566255,1
0.41710879058311806,5,0.03941717001812421,0.0452987970622802,0
0.41710879058311806,3,0.03941717001812421,0.04510708054615105,0
0.41710879058311806,4,0.03941717001812421,0.04643462462645715,0
0.41710879058311806,3,0.03941717001812421,0.04874798324193893,0
0.41710879058311806,5,0.03941717001812421,0.04500013565681386,1
0.41710879058311806,4,0.03941717001812421,0.04493253566554363,1
0.41710879058311806,5,0.03941717001812421,0.0476948215909462,0
0.41710879058311806,4,0.03941717001812421,0.04957993419437251,0
0.41710879058311806,4,0.03941717001812421,0.047871970473480234,0
0.41710879058311806,5,0.03941717001812421,0.049922733327849925,0
0.41710879058311806,5,0.03941717001812421,0.04788775451588896,0
0.41710879058311806,4,0.03941717001812421,0.05030591598074122,0
0.41710879058311806,4,0.03941717001812421,0.04503712762672599,0
0.41710879058311806,4,0.03941717001812421,0.04531372484549336,0
0.41710879058311806,4,0.03941717001812421,0.06229156123394595,1
0.41710879058311806,5,0.03941717001812421,0.0626472119511913,0
0.41710879058311806,5,0.03941717001812421,0.07328518006600016,0
0.41710879058311806,3,0.03941717001812421,0.0639674154754919,0
0.41710879058311806,3,0.03941717001812421,0.06296538109542102,0
0.41710879058311806,4,0.03941717001812421,0.06239140330840558,0
0.41710879058311806,5,0.03941717001812421,0.06387157509848339,0
0.41710879058311806,4,0.03941717001812421,0.062432379867403937,0
0.41710879058311806,5,0.03941717001812421,0.06302867951908954,0
0.41710879058311806,4,0.03941717001812421,0.06541428580534794,0
0.41710879058311806,2,0.03941717001812421,0.06245134974158817,0
0.41710879058311806,4,0.03941717001812421,0.06854774606878936,0
0.41710879058311806,3,0.03941717001812421,0.06829738298824406,0
0.41710879058311806,4,0.03941717001812421,0.06310180643770402,1
0.41710879058311806,5,0.03941717001812421,0.06267791437487182,1
0.41710879058311806,6,0.03941717001812421,0.06160417783398551,1
0.41710879058311806,4,0.03941717001812421,0.06208295895431194,0
0.41710879058311806,3,0.03941717001812421,0.06257996085305524,0
0.41710879058311806,4,0.03941717001812421,0.061759573658635325,0
0.41710879058311806,4,0.03941717001812421,0.06560726885062235,0
0.41710879058311806,5,0.03941717001812421,0.06741439464377555,0
0.41710879058311806,4,0.03941717001812421,0.07221142604803968,0
